iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14875873725951919,0.0070221764650475514,0.4,-19.547718122026712,[0.         0.         0.         0.         0.90343855 0.         0.01089267 0.         0.01111213 0.01275071 0.01972351 0.         0.         0.         0.0174972  0.         0.         0.01055481 0.         0.         0.01403043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03694940798700421,0.009766441768133743,0.4,-10.944664588796034,[0.         0.         0.01740818 0.         0.         0.         0.         0.         0.         0.01800002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540009 0.         0.         0.         0.01571386 0.89273557 0.0127238  0.01738008 0.         0.01063841 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033311410983713464,0.009949439386942234,0.4,-4.9148409806557405,[0.         0.         0.         0.01858375 0.89440062 0.         0.01661357 0.         0.         0.         0.         0.         0.         0.         0.01798406 0.01704607 0.01214111 0.01070576 0.         0.         0.         0.01252505 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033311410983713464,0.009949439386942234,0.4,-7.202555124970655,[0.         0.         0.         0.01858375 0.89440062 0.         0.01661357 0.         0.         0.         0.         0.         0.         0.         0.01798406 0.01704607 0.01214111 0.01070576 0.         0.         0.         0.01252505 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033311410983713464,0.009949439386942234,0.4,27.543433580929438,[0.         0.         0.         0.01858375 0.89440062 0.         0.01661357 0.         0.         0.         0.         0.         0.         0.         0.01798406 0.01704607 0.01214111 0.01070576 0.         0.         0.         0.01252505 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032775744712287745,0.004614765680319155,0.4,-1.6333541110690375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680753 0.         0.01582852 0.         0.         0.         0.         0.01439099 0.         0.01793558 0.         0.01654047 0.         0.         0.         0.         0.         0.88389638 0.         0.         0.01781018 0.01679035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032775744712287745,0.004614765680319155,0.4,-1.8086164469044783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680753 0.         0.01582852 0.         0.         0.         0.         0.01439099 0.         0.01793558 0.         0.01654047 0.         0.         0.         0.         0.         0.88389638 0.         0.         0.01781018 0.01679035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029601770008829884,0.0046139930156519895,0.4,19.587649649184506,[0.         0.         0.01805317 0.         0.01078958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250085 0.         0.         0.01065862 0.         0.         0.         0.01186736 0.         0.89428867 0.01316417 0.         0.         0.01867758 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029601770008829884,0.0046139930156519895,0.4,9.989040312469745,[0.         0.         0.01805317 0.         0.01078958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250085 0.         0.         0.01065862 0.         0.         0.         0.01186736 0.         0.89428867 0.01316417 0.         0.         0.01867758 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029601770008829884,0.0046139930156519895,0.4,6.257391434061582,[0.         0.         0.01805317 0.         0.01078958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250085 0.         0.         0.01065862 0.         0.         0.         0.01186736 0.         0.89428867 0.01316417 0.         0.         0.01867758 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
