iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1731629355009821,0.003145109579174175,0.4,-4.758512075472621,[0.02376576 0.01113746 0.         0.         0.         0.         0.02510374 0.01525704 0.83314035 0.         0.         0.         0.         0.         0.         0.         0.0263978  0.01150972 0.         0.01739386 0.         0.         0.         0.         0.         0.01507769 0.         0.         0.         0.02121658 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09820324904793765,0.0023558376993071057,0.4,-1.579893210655416,[0.01491114 0.         0.         0.         0.         0.01893099 0.01995284 0.         0.01793105 0.         0.         0.         0.01788706 0.         0.         0.         0.83811023 0.         0.         0.         0.01449238 0.02251031 0.         0.         0.         0.01707182 0.         0.01820219 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09341050485117065,0.004120280583422183,0.4,6.119673806121243,[0.         0.02078462 0.         0.         0.84629132 0.         0.         0.01223378 0.01981192 0.         0.0109716  0.         0.         0.         0.         0.         0.02106308 0.         0.01910042 0.         0.01804764 0.         0.         0.01262749 0.         0.01906814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09341050485117065,0.004120280583422183,0.4,2.7022169104909217,[0.         0.02078462 0.         0.         0.84629132 0.         0.         0.01223378 0.01981192 0.         0.0109716  0.         0.         0.         0.         0.         0.02106308 0.         0.01910042 0.         0.01804764 0.         0.         0.01262749 0.         0.01906814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09341050485117065,0.004120280583422183,0.4,-3.199305494881263,[0.         0.02078462 0.         0.         0.84629132 0.         0.         0.01223378 0.01981192 0.         0.0109716  0.         0.         0.         0.         0.         0.02106308 0.         0.01910042 0.         0.01804764 0.         0.         0.01262749 0.         0.01906814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.09341050485117065,0.004120280583422183,0.4,-7.184402480598405,[0.         0.02078462 0.         0.         0.84629132 0.         0.         0.01223378 0.01981192 0.         0.0109716  0.         0.         0.         0.         0.         0.02106308 0.         0.01910042 0.         0.01804764 0.         0.         0.01262749 0.         0.01906814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.09341050485117065,0.004120280583422183,0.4,-0.9001374327472155,[0.         0.02078462 0.         0.         0.84629132 0.         0.         0.01223378 0.01981192 0.         0.0109716  0.         0.         0.         0.         0.         0.02106308 0.         0.01910042 0.         0.01804764 0.         0.         0.01262749 0.         0.01906814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05291362070988984,0.00951415863234294,0.4,1.9296614805996386,[0.02582029 0.01269304 0.02220328 0.         0.83622028 0.         0.         0.         0.         0.         0.         0.01152821 0.         0.01983641 0.01544552 0.01094274 0.         0.         0.         0.         0.01890897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640127],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05291362070988984,0.00951415863234294,0.4,4.993255979364577,[0.02582029 0.01269304 0.02220328 0.         0.83622028 0.         0.         0.         0.         0.         0.         0.01152821 0.         0.01983641 0.01544552 0.01094274 0.         0.         0.         0.         0.01890897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640127],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05291362070988984,0.00951415863234294,0.4,2.2756453532689385,[0.02582029 0.01269304 0.02220328 0.         0.83622028 0.         0.         0.         0.         0.         0.         0.01152821 0.         0.01983641 0.01544552 0.01094274 0.         0.         0.         0.         0.01890897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640127],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05291362070988984,0.00951415863234294,0.4,7.8337421130155285,[0.02582029 0.01269304 0.02220328 0.         0.83622028 0.         0.         0.         0.         0.         0.         0.01152821 0.         0.01983641 0.01544552 0.01094274 0.         0.         0.         0.         0.01890897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640127],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
