iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11379859406452975,0.005542553604359757,0.4,-1.4932973552600617,[0.         0.         0.         0.         0.         0.01484519 0.         0.         0.         0.         0.02239033 0.         0.         0.         0.         0.         0.         0.01883856 0.01864517 0.         0.         0.         0.         0.         0.         0.         0.         0.92528075 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024988258194582048,0.004845142971887164,0.4,-17.07125558520843,[0.         0.         0.         0.         0.01913532 0.         0.         0.         0.         0.         0.0118857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684341 0.         0.         0.         0.         0.         0.92127126 0.         0.03086431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024988258194582048,0.004845142971887164,0.4,-12.05718706575983,[0.         0.         0.         0.         0.01913532 0.         0.         0.         0.         0.         0.0118857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684341 0.         0.         0.         0.         0.         0.92127126 0.         0.03086431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024988258194582048,0.004845142971887164,0.4,-12.178423649791114,[0.         0.         0.         0.         0.01913532 0.         0.         0.         0.         0.         0.0118857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684341 0.         0.         0.         0.         0.         0.92127126 0.         0.03086431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022711546902433526,0.002450697275268121,0.4,-4.829565698937324,[0.         0.         0.         0.         0.         0.         0.         0.0136703  0.         0.         0.         0.         0.         0.01723657 0.01084244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007522 0.         0.02817547 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022711546902433526,0.002450697275268121,0.4,-6.716642094565119,[0.         0.         0.         0.         0.         0.         0.         0.0136703  0.         0.         0.         0.         0.         0.01723657 0.01084244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007522 0.         0.02817547 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022711546902433526,0.002450697275268121,0.4,-5.685715437270912,[0.         0.         0.         0.         0.         0.         0.         0.0136703  0.         0.         0.         0.         0.         0.01723657 0.01084244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007522 0.         0.02817547 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022711546902433526,0.002450697275268121,0.4,-8.541204716739811,[0.         0.         0.         0.         0.         0.         0.         0.0136703  0.         0.         0.         0.         0.         0.01723657 0.01084244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007522 0.         0.02817547 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01926470760249649,0.002420013970679546,0.4,-1.0532982631315595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255728 0.         0.         0.01677532 0.         0.01887336 0.         0.         0.03541281 0.         0.         0.         0.         0.         0.         0.         0.         0.91638123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01926470760249649,0.002420013970679546,0.4,1.449659671092769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255728 0.         0.         0.01677532 0.         0.01887336 0.         0.         0.03541281 0.         0.         0.         0.         0.         0.         0.         0.         0.91638123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01926470760249649,0.002420013970679546,0.4,0.11489967296741316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255728 0.         0.         0.01677532 0.         0.01887336 0.         0.         0.03541281 0.         0.         0.         0.         0.         0.         0.         0.         0.91638123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019037097776458275,0.0023143695756623226,0.4,9.299478313738504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019037097776458275,0.0023143695756623226,0.4,-3.3576861540651697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019037097776458275,0.0023143695756623226,0.4,-8.552962141427663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019037097776458275,0.0023143695756623226,0.4,6.852398366028028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019037097776458275,0.0023143695756623226,0.4,-3.2783810182507747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019037097776458275,0.0023143695756623226,0.4,-0.632935110719684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019037097776458275,0.0023143695756623226,0.4,3.988713320163761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019037097776458275,0.0023143695756623226,0.4,-12.71973208975182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019037097776458275,0.0023143695756623226,0.4,0.010576592937148042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019037097776458275,0.0023143695756623226,0.4,-1.270206340788878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019037097776458275,0.0023143695756623226,0.4,13.930019596730396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019037097776458275,0.0023143695756623226,0.4,-1.9603016498205172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.         0.01709528 0.         0.         0.         0.         0.         0.         0.         0.         0.01345973 0.         0.01481685 0.93480653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018942946703936512,0.0023199459966778088,0.4,1.1920188801248897,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018942946703936512,0.0023199459966778088,0.4,-4.884167414217769,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018942946703936512,0.0023199459966778088,0.4,5.92840132713969,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018942946703936512,0.0023199459966778088,0.4,1.631982087838739,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018942946703936512,0.0023199459966778088,0.4,2.4391114388359174,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018942946703936512,0.0023199459966778088,0.4,6.946456846133369,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.018942946703936512,0.0023199459966778088,0.4,-4.176363628333509,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018942946703936512,0.0023199459966778088,0.4,-1.6176134399532494,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018942946703936512,0.0023199459966778088,0.4,-6.5092236340905885,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.018942946703936512,0.0023199459966778088,0.4,2.0869967065131916,[0.02412989 0.         0.01686502 0.         0.         0.01798158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284689 0.         0.92817661 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.017548068791384347,0.0024546158213166287,0.4,6.9418491445526165,[0.         0.0173222  0.01070306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439619 0.         0.92663161 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.017548068791384347,0.0024546158213166287,0.4,-11.026809233208283,[0.         0.0173222  0.01070306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439619 0.         0.92663161 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
