iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13404847795521227,0.005834366844724627,0.4,-0.34056276038253297,[0.         0.         0.         0.01100418 0.88052856 0.         0.         0.         0.         0.01100792 0.         0.         0.         0.         0.02879747 0.         0.01116492 0.         0.01170766 0.         0.         0.         0.         0.         0.         0.03476844 0.         0.         0.         0.01102085 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04176607962017039,0.009892988468291312,0.4,3.035546477688328,[0.         0.         0.01268602 0.01062482 0.90019954 0.         0.         0.         0.         0.         0.         0.01433419 0.         0.         0.         0.         0.01308996 0.         0.         0.         0.         0.         0.         0.01095093 0.         0.01939901 0.         0.         0.         0.01871553 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03973369163769623,0.009850023591960558,0.4,8.585454728146667,[0.0159915  0.01182214 0.         0.         0.90798014 0.01500091 0.         0.         0.         0.         0.         0.         0.         0.01120274 0.01046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259652 0.01494187 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03520816921434325,0.009845573526147504,0.4,6.616766183332484,[0.02161199 0.         0.         0.01187656 0.87086137 0.         0.         0.         0.         0.         0.01092619 0.         0.         0.         0.02327181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214846 0.01436084 0.         0.02494279 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03438534166030404,0.009996992407582079,0.4,1.606925772907883,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03438534166030404,0.009996992407582079,0.4,10.874391265809242,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03438534166030404,0.009996992407582079,0.4,18.035164043135214,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03438534166030404,0.009996992407582079,0.4,-5.2999565922227445,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03438534166030404,0.009996992407582079,0.4,17.504195564665345,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03438534166030404,0.009996992407582079,0.4,17.52821569813773,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03438534166030404,0.009996992407582079,0.4,11.08435126704653,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03438534166030404,0.009996992407582079,0.4,-10.294063567557853,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03438534166030404,0.009996992407582079,0.4,-0.3753094764104345,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03438534166030404,0.009996992407582079,0.4,9.458555682283565,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03438534166030404,0.009996992407582079,0.4,-10.662787856253962,[0.01540787 0.         0.         0.         0.8909153  0.         0.         0.         0.         0.         0.         0.         0.         0.02376086 0.0138138  0.01892157 0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.01172452 0.         0.01471725 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03390876421315843,0.00998680961034396,0.4,-0.4226682103109105,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03390876421315843,0.00998680961034396,0.4,4.125897918891756,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03390876421315843,0.00998680961034396,0.4,-8.525511728442973,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03390876421315843,0.00998680961034396,0.4,-5.90053226706043,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03390876421315843,0.00998680961034396,0.4,-5.104358330013983,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03390876421315843,0.00998680961034396,0.4,3.0190295003976746,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03390876421315843,0.00998680961034396,0.4,-4.030249689261812,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03390876421315843,0.00998680961034396,0.4,4.6598106247121045,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03390876421315843,0.00998680961034396,0.4,-6.369873193704201,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03390876421315843,0.00998680961034396,0.4,-4.389344742076334,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03390876421315843,0.00998680961034396,0.4,1.5358660243775037,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.03390876421315843,0.00998680961034396,0.4,13.731710686724925,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.03390876421315843,0.00998680961034396,0.4,7.452162815693811,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.03390876421315843,0.00998680961034396,0.4,26.97876468837557,[0.         0.         0.         0.01116867 0.88955141 0.01739365 0.02073435 0.         0.         0.01908952 0.02037065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.01087174 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.030847369177021414,0.010071259390611412,0.4,14.720605193378091,[0.         0.         0.         0.         0.90174095 0.         0.01318897 0.         0.         0.         0.         0.         0.         0.01611102 0.01159307 0.         0.         0.01592736 0.         0.01564054 0.         0.01534199 0.         0.         0.         0.         0.         0.         0.         0.         0.01045608],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.030847369177021414,0.010071259390611412,0.4,-4.725078131386383,[0.         0.         0.         0.         0.90174095 0.         0.01318897 0.         0.         0.         0.         0.         0.         0.01611102 0.01159307 0.         0.         0.01592736 0.         0.01564054 0.         0.01534199 0.         0.         0.         0.         0.         0.         0.         0.         0.01045608],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.030847369177021414,0.010071259390611412,0.4,14.374384175364415,[0.         0.         0.         0.         0.90174095 0.         0.01318897 0.         0.         0.         0.         0.         0.         0.01611102 0.01159307 0.         0.         0.01592736 0.         0.01564054 0.         0.01534199 0.         0.         0.         0.         0.         0.         0.         0.         0.01045608],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.030847369177021414,0.010071259390611412,0.4,-0.13885258853303226,[0.         0.         0.         0.         0.90174095 0.         0.01318897 0.         0.         0.         0.         0.         0.         0.01611102 0.01159307 0.         0.         0.01592736 0.         0.01564054 0.         0.01534199 0.         0.         0.         0.         0.         0.         0.         0.         0.01045608],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
