iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004887124883489197,0.141365,0.005385403351086885,0.1004,0.69863918733465,-0.029257068435816165,[0.         0.         0.         0.0417147  0.46839369 0.         0.         0.         0.04532875 0.         0.         0.         0.         0.         0.         0.         0.02996756 0.         0.         0.         0.         0.         0.         0.         0.         0.27063831 0.         0.07152453 0.04178465 0.         0.03064781],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
10,0.004789933227027158,0.179515,0.004618540710297303,0.10400000000000001,0.6865103033060405,0.005622614933773334,[0.         0.         0.         0.         0.37218585 0.         0.         0.         0.04612024 0.04718755 0.         0.         0.         0.         0.         0.         0.03995962 0.         0.         0.         0.         0.01760768 0.01760768 0.         0.         0.40407874 0.         0.05525265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
20,0.004789933227027158,0.179515,0.004618540710297303,0.10800000000000001,0.6732805664933595,-0.006886553051884621,[0.         0.         0.         0.         0.37218585 0.         0.         0.         0.04612024 0.04718755 0.         0.         0.         0.         0.         0.         0.03995962 0.         0.         0.         0.         0.01760768 0.01760768 0.         0.         0.40407874 0.         0.05525265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
30,0.004043953868554457,0.173542,0.004185121123985249,0.112,0.6603057798763129,-0.008741018990625017,[0.         0.         0.         0.         0.45355534 0.01946838 0.         0.         0.07165263 0.         0.         0.         0.01946838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27814079 0.         0.08256053 0.02859919 0.04655475 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
40,0.003974663190712306,0.15573,0.004942851337727863,0.116,0.6475810303108847,0.025725638549550654,[0.         0.         0.         0.03884002 0.49990721 0.         0.         0.         0.06511421 0.         0.         0.         0.         0.         0.02919995 0.         0.03586195 0.         0.         0.         0.         0.         0.         0.05736096 0.         0.20853572 0.         0.06517998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
50,0.003974663190712306,0.15573,0.004942851337727863,0.12000000000000001,0.6351014993342337,-0.0008927034897772571,[0.         0.         0.         0.03884002 0.49990721 0.         0.         0.         0.06511421 0.         0.         0.         0.         0.         0.02919995 0.         0.03586195 0.         0.         0.         0.         0.         0.         0.05736096 0.         0.20853572 0.         0.06517998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
60,0.003974663190712306,0.15573,0.004942851337727863,0.124,0.622862461340094,-0.00839589215937577,[0.         0.         0.         0.03884002 0.49990721 0.         0.         0.         0.06511421 0.         0.         0.         0.         0.         0.02919995 0.         0.03586195 0.         0.         0.         0.         0.         0.         0.05736096 0.         0.20853572 0.         0.06517998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
70,0.002925844174643819,0.124125,0.0032410255137194093,0.128,0.6108592817893356,-0.008948071262334836,[0.         0.         0.         0.         0.49108785 0.         0.         0.         0.04747865 0.         0.         0.         0.         0.         0.03270371 0.         0.03082715 0.         0.         0.         0.         0.         0.         0.         0.03441074 0.27841694 0.         0.03478064 0.05029432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
80,2.3014071758920007e-05,0.173321,0.003348930713816615,0.132,0.5990874154550098,-0.009876125604481104,[0.         0.         0.         0.02926185 0.26808315 0.         0.         0.         0.03145684 0.         0.         0.         0.         0.         0.         0.         0.02212725 0.         0.         0.         0.         0.         0.         0.         0.02527963 0.5402561  0.         0.05948285 0.02405234 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
90,2.3014071758920007e-05,0.173321,0.003348930713816615,0.136,0.5875424047012152,-0.0030866759367982055,[0.         0.         0.         0.02926185 0.26808315 0.         0.         0.         0.03145684 0.         0.         0.         0.         0.         0.         0.         0.02212725 0.         0.         0.         0.         0.         0.         0.         0.02527963 0.5402561  0.         0.05948285 0.02405234 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
