iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05389719217782138,0.12684,0.0057832869494156836,0.1004,0.69863918733465,0.016970901535086312,[0.         0.         0.         0.         0.         0.         0.         0.         0.03479532 0.         0.02870231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70974965 0.         0.2041817  0.         0.02257102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
10,0.04169402314444841,0.131644,0.0030013770016184974,0.10400000000000001,0.6865103033060405,0.03852023511313353,[0.         0.         0.         0.         0.         0.         0.         0.         0.03293826 0.         0.         0.         0.         0.         0.04794547 0.         0.         0.         0.04277348 0.         0.         0.         0.         0.         0.         0.83476419 0.         0.         0.04157859 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
20,0.03545534074308226,0.132083,0.00478711715349842,0.10800000000000001,0.6732805664933595,0.00017179076109004676,[0.         0.05103394 0.         0.         0.         0.         0.         0.         0.05103394 0.         0.         0.02170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84094332 0.         0.         0.         0.03528125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
30,0.03545534074308226,0.132083,0.00478711715349842,0.112,0.6603057798763129,-0.0021994034338628484,[0.         0.05103394 0.         0.         0.         0.         0.         0.         0.05103394 0.         0.         0.02170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84094332 0.         0.         0.         0.03528125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
40,0.03545534074308226,0.132083,0.00478711715349842,0.116,0.6475810303108847,-0.019552589087649456,[0.         0.05103394 0.         0.         0.         0.         0.         0.         0.05103394 0.         0.         0.02170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84094332 0.         0.         0.         0.03528125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
50,0.03545534074308226,0.132083,0.00478711715349842,0.12000000000000001,0.6351014993342337,-0.013422822878077705,[0.         0.05103394 0.         0.         0.         0.         0.         0.         0.05103394 0.         0.         0.02170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84094332 0.         0.         0.         0.03528125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
60,0.03545534074308226,0.132083,0.00478711715349842,0.124,0.622862461340094,-0.006727364440315539,[0.         0.05103394 0.         0.         0.         0.         0.         0.         0.05103394 0.         0.         0.02170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84094332 0.         0.         0.         0.03528125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
70,0.03545534074308226,0.132083,0.00478711715349842,0.128,0.6108592817893356,-0.013477942989582296,[0.         0.05103394 0.         0.         0.         0.         0.         0.         0.05103394 0.         0.         0.02170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84094332 0.         0.         0.         0.03528125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
80,0.03545534074308226,0.132083,0.00478711715349842,0.132,0.5990874154550098,0.028650258134750754,[0.         0.05103394 0.         0.         0.         0.         0.         0.         0.05103394 0.         0.         0.02170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84094332 0.         0.         0.         0.03528125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
90,0.03545534074308226,0.132083,0.00478711715349842,0.136,0.5875424047012152,0.000668556243296287,[0.         0.05103394 0.         0.         0.         0.         0.         0.         0.05103394 0.         0.         0.02170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84094332 0.         0.         0.         0.03528125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
