iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12458451033786604,0.003272452804892824,0.4,9.280104398551947,[0.         0.         0.         0.         0.         0.         0.         0.         0.04433091 0.         0.         0.01457927 0.         0.         0.         0.         0.         0.         0.01593149 0.         0.01810506 0.         0.         0.0117052  0.         0.89534807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03924788492864499,0.002591466775241263,0.4,3.4287673181461837,[0.         0.01426562 0.01561907 0.         0.92547646 0.         0.         0.         0.         0.01722755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047321 0.         0.01693809 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03660058790391789,0.004826932341518755,0.4,-0.8748158323787076,[0.         0.         0.         0.         0.         0.         0.         0.02208539 0.         0.         0.         0.01960095 0.01755136 0.         0.         0.         0.         0.         0.         0.         0.01315154 0.         0.         0.         0.         0.90777439 0.         0.01983637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030659078902726376,0.009927292132444462,0.4,12.639030867298544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02390122 0.         0.         0.         0.         0.         0.01344165 0.         0.01097979 0.01423198 0.         0.02532311 0.         0.         0.         0.         0.         0.91212226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030659078902726376,0.009927292132444462,0.4,7.103939715371332,[0.         0.         0.         0.         0.         0.         0.         0.         0.02390122 0.         0.         0.         0.         0.         0.01344165 0.         0.01097979 0.01423198 0.         0.02532311 0.         0.         0.         0.         0.         0.91212226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030659078902726376,0.009927292132444462,0.4,-6.167543153270792,[0.         0.         0.         0.         0.         0.         0.         0.         0.02390122 0.         0.         0.         0.         0.         0.01344165 0.         0.01097979 0.01423198 0.         0.02532311 0.         0.         0.         0.         0.         0.91212226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029431285874584746,0.004696673953268934,0.4,14.149553373604977,[0.01289891 0.         0.         0.         0.92845125 0.01689217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130364  0.         0.         0.01620548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251579],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024719616549280787,0.01023576618069719,0.4,1.6680042488499276,[0.         0.         0.         0.         0.91691004 0.         0.         0.         0.         0.         0.         0.         0.         0.01367111 0.         0.01586485 0.         0.01217171 0.         0.02360305 0.         0.         0.         0.         0.         0.         0.         0.         0.01777925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024719616549280787,0.01023576618069719,0.4,-1.174740853892493,[0.         0.         0.         0.         0.91691004 0.         0.         0.         0.         0.         0.         0.         0.         0.01367111 0.         0.01586485 0.         0.01217171 0.         0.02360305 0.         0.         0.         0.         0.         0.         0.         0.         0.01777925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024719616549280787,0.01023576618069719,0.4,3.1981485282831823,[0.         0.         0.         0.         0.91691004 0.         0.         0.         0.         0.         0.         0.         0.         0.01367111 0.         0.01586485 0.         0.01217171 0.         0.02360305 0.         0.         0.         0.         0.         0.         0.         0.         0.01777925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
