iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16678420688798748,0.0046959222674854036,0.4,-5.222714004599521,[0.02249313 0.         0.         0.         0.02008023 0.01107688 0.         0.         0.         0.         0.         0.         0.         0.01581694 0.         0.         0.01059609 0.01066632 0.         0.01069395 0.0125826  0.         0.         0.         0.         0.87493477 0.         0.         0.01105909 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03809787438070805,0.004740030142043428,0.4,-22.586732581860925,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03809787438070805,0.004740030142043428,0.4,16.39463282680134,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03809787438070805,0.004740030142043428,0.4,-9.105955342762082,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03809787438070805,0.004740030142043428,0.4,4.580566879180697,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03809787438070805,0.004740030142043428,0.4,-7.860983774017358,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03809787438070805,0.004740030142043428,0.4,-3.3499480579658973,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03809787438070805,0.004740030142043428,0.4,-1.0081569574533877,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03809787438070805,0.004740030142043428,0.4,-4.711727853822504,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03809787438070805,0.004740030142043428,0.4,1.8467027136419134,[0.01136373 0.         0.         0.         0.01908838 0.         0.01602929 0.         0.01564371 0.         0.         0.         0.02189253 0.01594642 0.01207983 0.         0.01166769 0.         0.         0.         0.         0.         0.         0.         0.02028268 0.85600574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
