iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05593938263263876,0.083283,0.004922217314068509,0.1004,0.69863918733465,-0.032309703612642675,[0.         0.         0.01967502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409029 0.         0.8773332  0.         0.05890149 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
10,0.05593938263263876,0.083283,0.004922217314068509,0.10400000000000001,0.6865103033060405,0.003967058817936161,[0.         0.         0.01967502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409029 0.         0.8773332  0.         0.05890149 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
20,0.03903783571814273,0.104585,0.001186265396665041,0.10800000000000001,0.6732805664933595,0.019113152708626346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02539179 0.         0.         0.02025748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524724 0.         0.         0.         0.         0.         0.9291035  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
30,0.03903783571814273,0.104585,0.001186265396665041,0.112,0.6603057798763129,0.007593648163333533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02539179 0.         0.         0.02025748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524724 0.         0.         0.         0.         0.         0.9291035  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
40,0.03903783571814273,0.104585,0.001186265396665041,0.116,0.6475810303108847,-0.0027378925326237936,[0.         0.         0.         0.         0.         0.         0.         0.         0.02539179 0.         0.         0.02025748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524724 0.         0.         0.         0.         0.         0.9291035  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
50,0.03903783571814273,0.104585,0.001186265396665041,0.12000000000000001,0.6351014993342337,-0.01725847452859357,[0.         0.         0.         0.         0.         0.         0.         0.         0.02539179 0.         0.         0.02025748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524724 0.         0.         0.         0.         0.         0.9291035  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
60,0.03701930526361614,0.111019,0.006279319114265071,0.124,0.622862461340094,-0.027621635501125005,[0.         0.         0.         0.         0.         0.         0.         0.         0.04464087 0.         0.02997046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091954 0.         0.88446913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
70,0.03701930526361614,0.111019,0.006279319114265071,0.128,0.6108592817893356,-0.01498729066326891,[0.         0.         0.         0.         0.         0.         0.         0.         0.04464087 0.         0.02997046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091954 0.         0.88446913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
80,0.03701930526361614,0.111019,0.006279319114265071,0.132,0.5990874154550098,0.01856187491015379,[0.         0.         0.         0.         0.         0.         0.         0.         0.04464087 0.         0.02997046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091954 0.         0.88446913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
90,0.03701930526361614,0.111019,0.006279319114265071,0.136,0.5875424047012152,-0.00522775121550963,[0.         0.         0.         0.         0.         0.         0.         0.         0.04464087 0.         0.02997046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091954 0.         0.88446913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
