iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1359978364755362,0.001485337173190522,0.4,-7.825641839670463,[0.         0.         0.         0.         0.02318442 0.         0.         0.         0.         0.         0.01050959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074239 0.         0.         0.         0.02305746 0.90485657 0.         0.01217044 0.         0.01547913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038528970370560224,0.002430577875222554,0.4,-4.122501005921419,[0.         0.         0.01463821 0.         0.         0.0156361  0.         0.         0.         0.         0.         0.         0.         0.         0.01879027 0.         0.         0.         0.         0.         0.01769062 0.01065542 0.         0.         0.         0.         0.         0.90897407 0.         0.         0.01361531],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038528970370560224,0.002430577875222554,0.4,-6.877383625695741,[0.         0.         0.01463821 0.         0.         0.0156361  0.         0.         0.         0.         0.         0.         0.         0.         0.01879027 0.         0.         0.         0.         0.         0.01769062 0.01065542 0.         0.         0.         0.         0.         0.90897407 0.         0.         0.01361531],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038528970370560224,0.002430577875222554,0.4,3.809946796308184,[0.         0.         0.01463821 0.         0.         0.0156361  0.         0.         0.         0.         0.         0.         0.         0.         0.01879027 0.         0.         0.         0.         0.         0.01769062 0.01065542 0.         0.         0.         0.         0.         0.90897407 0.         0.         0.01361531],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038528970370560224,0.002430577875222554,0.4,14.572525317358489,[0.         0.         0.01463821 0.         0.         0.0156361  0.         0.         0.         0.         0.         0.         0.         0.         0.01879027 0.         0.         0.         0.         0.         0.01769062 0.01065542 0.         0.         0.         0.         0.         0.90897407 0.         0.         0.01361531],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038528970370560224,0.002430577875222554,0.4,-5.070130276660569,[0.         0.         0.01463821 0.         0.         0.0156361  0.         0.         0.         0.         0.         0.         0.         0.         0.01879027 0.         0.         0.         0.         0.         0.01769062 0.01065542 0.         0.         0.         0.         0.         0.90897407 0.         0.         0.01361531],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03363127012780892,0.00241623086125226,0.4,-4.034389116954872,[0.         0.         0.         0.         0.         0.01287333 0.         0.         0.         0.         0.         0.01868625 0.         0.         0.01284607 0.         0.         0.01406701 0.         0.         0.01047327 0.         0.         0.         0.01136064 0.         0.         0.91969343 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03363127012780892,0.00241623086125226,0.4,-7.562933945369635,[0.         0.         0.         0.         0.         0.01287333 0.         0.         0.         0.         0.         0.01868625 0.         0.         0.01284607 0.         0.         0.01406701 0.         0.         0.01047327 0.         0.         0.         0.01136064 0.         0.         0.91969343 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03363127012780892,0.00241623086125226,0.4,9.673820652937154,[0.         0.         0.         0.         0.         0.01287333 0.         0.         0.         0.         0.         0.01868625 0.         0.         0.01284607 0.         0.         0.01406701 0.         0.         0.01047327 0.         0.         0.         0.01136064 0.         0.         0.91969343 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026709458590872356,0.004818617025741007,0.4,-12.557821057917568,[0.         0.02280879 0.         0.01107291 0.01813676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813584 0.         0.         0.01728566 0.         0.         0.         0.90174506 0.         0.         0.         0.         0.01081498],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
