iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09875929926707623,0.004547143577943411,0.4,8.366282709809848,[0.01377262 0.01307143 0.01348557 0.         0.         0.01093189 0.         0.         0.         0.         0.         0.         0.         0.01451264 0.01480553 0.         0.01146565 0.         0.0147685  0.         0.         0.         0.         0.         0.01466694 0.87851922 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05416088502006024,0.006559812581224726,0.4,18.166481361687335,[0.         0.01042959 0.         0.         0.         0.         0.01353589 0.         0.01587984 0.         0.         0.         0.         0.         0.         0.         0.         0.01260701 0.         0.01046758 0.01162157 0.01555431 0.01472971 0.         0.         0.         0.01205645 0.88311805 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05244301169161119,0.002645358679797605,0.4,4.393949527188601,[0.         0.         0.01205477 0.01431033 0.01556114 0.01588435 0.         0.         0.0162865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435094 0.         0.         0.         0.01047183 0.         0.87652764 0.0112512  0.0133013  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05244301169161119,0.002645358679797605,0.4,-6.490920614507683,[0.         0.         0.01205477 0.01431033 0.01556114 0.01588435 0.         0.         0.0162865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435094 0.         0.         0.         0.01047183 0.         0.87652764 0.0112512  0.0133013  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03491664117912059,0.004751936214817549,0.4,-6.184779887456088,[0.         0.         0.         0.         0.01697778 0.01050386 0.         0.         0.         0.01578709 0.01054496 0.0104799  0.         0.         0.         0.         0.01047931 0.         0.         0.01593388 0.         0.         0.         0.         0.0157846  0.87631082 0.         0.         0.01719779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03491664117912059,0.004751936214817549,0.4,-12.209501753886398,[0.         0.         0.         0.         0.01697778 0.01050386 0.         0.         0.         0.01578709 0.01054496 0.0104799  0.         0.         0.         0.         0.01047931 0.         0.         0.01593388 0.         0.         0.         0.         0.0157846  0.87631082 0.         0.         0.01719779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03491664117912059,0.004751936214817549,0.4,9.411461535412357,[0.         0.         0.         0.         0.01697778 0.01050386 0.         0.         0.         0.01578709 0.01054496 0.0104799  0.         0.         0.         0.         0.01047931 0.         0.         0.01593388 0.         0.         0.         0.         0.0157846  0.87631082 0.         0.         0.01719779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03491664117912059,0.004751936214817549,0.4,-0.9799499232431308,[0.         0.         0.         0.         0.01697778 0.01050386 0.         0.         0.         0.01578709 0.01054496 0.0104799  0.         0.         0.         0.         0.01047931 0.         0.         0.01593388 0.         0.         0.         0.         0.0157846  0.87631082 0.         0.         0.01719779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032795960237391814,0.004728797486869155,0.4,-6.489862099554667,[0.         0.01235536 0.         0.0108966  0.01051743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143061  0.01050292 0.01937216 0.         0.         0.01533513 0.         0.01502795 0.88102432 0.         0.01066203 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032795960237391814,0.004728797486869155,0.4,16.935946947827603,[0.         0.01235536 0.         0.0108966  0.01051743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143061  0.01050292 0.01937216 0.         0.         0.01533513 0.         0.01502795 0.88102432 0.         0.01066203 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
