iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1291175588636795,0.0057238433060636355,0.4,2.779961853825376,[0.         0.         0.         0.         0.015909   0.         0.         0.         0.         0.         0.         0.         0.         0.02744089 0.         0.         0.         0.         0.02000457 0.         0.         0.         0.         0.02706119 0.         0.88756011 0.         0.01108896 0.         0.01093529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04497025847521319,0.009632100790111677,0.4,27.18950485546291,[0.         0.         0.0110809  0.         0.0202211  0.         0.         0.         0.         0.         0.0239227  0.         0.         0.         0.         0.0109963  0.         0.         0.         0.         0.         0.01121896 0.         0.01896217 0.         0.90359787 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03627025738827642,0.009994282224436551,0.4,0.3610316879825493,[0.         0.01381057 0.         0.         0.         0.         0.         0.         0.         0.         0.01488846 0.01752645 0.         0.01504602 0.         0.01726681 0.         0.01249356 0.         0.         0.         0.         0.         0.         0.         0.90896814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03627025738827642,0.009994282224436551,0.4,-3.4030213735934516,[0.         0.01381057 0.         0.         0.         0.         0.         0.         0.         0.         0.01488846 0.01752645 0.         0.01504602 0.         0.01726681 0.         0.01249356 0.         0.         0.         0.         0.         0.         0.         0.90896814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03627025738827642,0.009994282224436551,0.4,-5.82870069441205,[0.         0.01381057 0.         0.         0.         0.         0.         0.         0.         0.         0.01488846 0.01752645 0.         0.01504602 0.         0.01726681 0.         0.01249356 0.         0.         0.         0.         0.         0.         0.         0.90896814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03627025738827642,0.009994282224436551,0.4,-2.0303988152060954,[0.         0.01381057 0.         0.         0.         0.         0.         0.         0.         0.         0.01488846 0.01752645 0.         0.01504602 0.         0.01726681 0.         0.01249356 0.         0.         0.         0.         0.         0.         0.         0.90896814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03627025738827642,0.009994282224436551,0.4,9.542293859245905,[0.         0.01381057 0.         0.         0.         0.         0.         0.         0.         0.         0.01488846 0.01752645 0.         0.01504602 0.         0.01726681 0.         0.01249356 0.         0.         0.         0.         0.         0.         0.         0.90896814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03627025738827642,0.009994282224436551,0.4,-22.223816225546436,[0.         0.01381057 0.         0.         0.         0.         0.         0.         0.         0.         0.01488846 0.01752645 0.         0.01504602 0.         0.01726681 0.         0.01249356 0.         0.         0.         0.         0.         0.         0.         0.90896814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03565255406813822,0.010179522539504424,0.4,2.4715261218247946,[0.         0.01961283 0.         0.         0.         0.         0.         0.         0.         0.01553682 0.         0.         0.         0.         0.01061832 0.         0.         0.         0.01176567 0.0197871  0.         0.01547775 0.         0.         0.         0.90720151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03565255406813822,0.010179522539504424,0.4,1.354441952119256,[0.         0.01961283 0.         0.         0.         0.         0.         0.         0.         0.01553682 0.         0.         0.         0.         0.01061832 0.         0.         0.         0.01176567 0.0197871  0.         0.01547775 0.         0.         0.         0.90720151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
