iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05938581503211143,0.00944778809504216,0.4,11.246414429750157,[0.01111245 0.         0.         0.01039747 0.         0.         0.         0.         0.         0.         0.01474184 0.01154466 0.01410169 0.01050004 0.         0.01316693 0.         0.         0.         0.01780879 0.         0.         0.         0.         0.         0.88560282 0.01102331 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05938581503211143,0.00944778809504216,0.4,-3.019750835704272,[0.01111245 0.         0.         0.01039747 0.         0.         0.         0.         0.         0.         0.01474184 0.01154466 0.01410169 0.01050004 0.         0.01316693 0.         0.         0.         0.01780879 0.         0.         0.         0.         0.         0.88560282 0.01102331 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05530094349708767,0.009431994923938163,0.4,4.921252156520892,[0.         0.         0.01225015 0.         0.8788405  0.         0.         0.01119472 0.         0.         0.         0.         0.01320822 0.01049849 0.         0.01227915 0.         0.         0.         0.         0.         0.         0.0152602  0.         0.         0.         0.         0.01535182 0.01480312 0.         0.01631362],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04530202807541785,0.004628549917841682,0.4,12.12874161333916,[0.         0.         0.         0.         0.01558295 0.         0.         0.         0.01657259 0.         0.         0.         0.01580019 0.         0.         0.         0.         0.         0.         0.01377313 0.         0.         0.01989195 0.         0.         0.86079198 0.01136487 0.02093211 0.01077561 0.01451463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04530202807541785,0.004628549917841682,0.4,-12.272610592660374,[0.         0.         0.         0.         0.01558295 0.         0.         0.         0.01657259 0.         0.         0.         0.01580019 0.         0.         0.         0.         0.         0.         0.01377313 0.         0.         0.01989195 0.         0.         0.86079198 0.01136487 0.02093211 0.01077561 0.01451463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04530202807541785,0.004628549917841682,0.4,10.457007694405629,[0.         0.         0.         0.         0.01558295 0.         0.         0.         0.01657259 0.         0.         0.         0.01580019 0.         0.         0.         0.         0.         0.         0.01377313 0.         0.         0.01989195 0.         0.         0.86079198 0.01136487 0.02093211 0.01077561 0.01451463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04530202807541785,0.004628549917841682,0.4,-0.41046150716433294,[0.         0.         0.         0.         0.01558295 0.         0.         0.         0.01657259 0.         0.         0.         0.01580019 0.         0.         0.         0.         0.         0.         0.01377313 0.         0.         0.01989195 0.         0.         0.86079198 0.01136487 0.02093211 0.01077561 0.01451463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04530202807541785,0.004628549917841682,0.4,-6.2417245963661045,[0.         0.         0.         0.         0.01558295 0.         0.         0.         0.01657259 0.         0.         0.         0.01580019 0.         0.         0.         0.         0.         0.         0.01377313 0.         0.         0.01989195 0.         0.         0.86079198 0.01136487 0.02093211 0.01077561 0.01451463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039627263806973026,0.0046440129578579304,0.4,-6.875762127827358,[0.01248129 0.         0.         0.01797862 0.01980242 0.         0.         0.         0.01067606 0.         0.         0.         0.         0.01508183 0.         0.         0.         0.         0.         0.         0.         0.01241602 0.         0.0163455  0.         0.86828038 0.01639947 0.         0.         0.01053842 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039627263806973026,0.0046440129578579304,0.4,7.686605127485881,[0.01248129 0.         0.         0.01797862 0.01980242 0.         0.         0.         0.01067606 0.         0.         0.         0.         0.01508183 0.         0.         0.         0.         0.         0.         0.         0.01241602 0.         0.0163455  0.         0.86828038 0.01639947 0.         0.         0.01053842 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
