iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12638339526621103,0.005072895305373313,0.4,12.229388205453724,[0.01262105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591763 0.01410338 0.         0.         0.02165328 0.         0.         0.         0.         0.92475232 0.         0.         0.         0.01095234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.08137707804668946,0.0045421464887689614,0.4,-18.120074559229632,[0.         0.         0.         0.         0.         0.         0.         0.01471825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224072 0.01322333 0.         0.         0.         0.         0.92128734 0.02126622 0.         0.         0.         0.01726414],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04327798374579132,0.004848133313421424,0.4,-3.6892164119171875,[0.         0.         0.02114756 0.         0.91848199 0.01730202 0.         0.         0.01375445 0.         0.01849056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031008918015608934,0.009904923420741108,0.4,-8.28752721520626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232556  0.         0.         0.         0.         0.         0.         0.         0.         0.018542   0.         0.01682251 0.         0.         0.         0.9118841  0.         0.01590228 0.         0.         0.01359351],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021481331158965587,0.004539146351273071,0.4,-4.47543126576831,[0.01262105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591763 0.01410338 0.         0.         0.02165328 0.         0.         0.         0.         0.92475232 0.         0.         0.         0.01095234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021481331158965587,0.004539146351273071,0.4,-1.8868890671305902,[0.01262105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591763 0.01410338 0.         0.         0.02165328 0.         0.         0.         0.         0.92475232 0.         0.         0.         0.01095234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021481331158965587,0.004539146351273071,0.4,-2.499465858183668,[0.01262105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591763 0.01410338 0.         0.         0.02165328 0.         0.         0.         0.         0.92475232 0.         0.         0.         0.01095234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021481331158965587,0.004539146351273071,0.4,4.807370327358846,[0.01262105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591763 0.01410338 0.         0.         0.02165328 0.         0.         0.         0.         0.92475232 0.         0.         0.         0.01095234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021481331158965587,0.004539146351273071,0.4,-12.30831789332624,[0.01262105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591763 0.01410338 0.         0.         0.02165328 0.         0.         0.         0.         0.92475232 0.         0.         0.         0.01095234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021481331158965587,0.004539146351273071,0.4,-19.884596050545888,[0.01262105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591763 0.01410338 0.         0.         0.02165328 0.         0.         0.         0.         0.92475232 0.         0.         0.         0.01095234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
