iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17005906613598906,0.005431021185857724,0.4,8.773104762700651,[0.01922308 0.01327447 0.         0.         0.         0.         0.         0.         0.         0.         0.01059654 0.01837949 0.01056933 0.         0.         0.         0.01191578 0.         0.         0.01881601 0.         0.         0.         0.         0.         0.88599564 0.         0.         0.01122966 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044181431008934145,0.009726066679185255,0.4,-5.04362612279762,[0.         0.         0.         0.01362817 0.         0.         0.         0.         0.01067958 0.01294794 0.         0.         0.         0.         0.01498803 0.         0.01077056 0.         0.         0.         0.02018597 0.0181269  0.         0.         0.01591452 0.88275833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044181431008934145,0.009726066679185255,0.4,0.023354227747099887,[0.         0.         0.         0.01362817 0.         0.         0.         0.         0.01067958 0.01294794 0.         0.         0.         0.         0.01498803 0.         0.01077056 0.         0.         0.         0.02018597 0.0181269  0.         0.         0.01591452 0.88275833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044181431008934145,0.009726066679185255,0.4,9.922697926114619,[0.         0.         0.         0.01362817 0.         0.         0.         0.         0.01067958 0.01294794 0.         0.         0.         0.         0.01498803 0.         0.01077056 0.         0.         0.         0.02018597 0.0181269  0.         0.         0.01591452 0.88275833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044181431008934145,0.009726066679185255,0.4,7.536726001914892,[0.         0.         0.         0.01362817 0.         0.         0.         0.         0.01067958 0.01294794 0.         0.         0.         0.         0.01498803 0.         0.01077056 0.         0.         0.         0.02018597 0.0181269  0.         0.         0.01591452 0.88275833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044181431008934145,0.009726066679185255,0.4,-12.456614652972558,[0.         0.         0.         0.01362817 0.         0.         0.         0.         0.01067958 0.01294794 0.         0.         0.         0.         0.01498803 0.         0.01077056 0.         0.         0.         0.02018597 0.0181269  0.         0.         0.01591452 0.88275833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.044181431008934145,0.009726066679185255,0.4,10.901504846976152,[0.         0.         0.         0.01362817 0.         0.         0.         0.         0.01067958 0.01294794 0.         0.         0.         0.         0.01498803 0.         0.01077056 0.         0.         0.         0.02018597 0.0181269  0.         0.         0.01591452 0.88275833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.044181431008934145,0.009726066679185255,0.4,-4.453838190532778,[0.         0.         0.         0.01362817 0.         0.         0.         0.         0.01067958 0.01294794 0.         0.         0.         0.         0.01498803 0.         0.01077056 0.         0.         0.         0.02018597 0.0181269  0.         0.         0.01591452 0.88275833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03738068830544793,0.009782593926010708,0.4,0.9070596049967186,[0.         0.01503806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436383 0.01554825 0.01472639 0.02138673 0.         0.         0.         0.         0.         0.         0.         0.87291163 0.         0.02463399 0.         0.01070166 0.01068945],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03738068830544793,0.009782593926010708,0.4,3.8133590227846286,[0.         0.01503806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436383 0.01554825 0.01472639 0.02138673 0.         0.         0.         0.         0.         0.         0.         0.87291163 0.         0.02463399 0.         0.01070166 0.01068945],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
