iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08857581321577421,0.008387724796127734,0.4,-10.987225157521648,[0.         0.         0.02190531 0.         0.94544864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220304 0.         0.         0.         0.         0.         0.         0.02044302 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03753936911028551,0.007107476299580731,0.4,6.558609954990796,[0.         0.         0.         0.         0.93188663 0.         0.         0.         0.         0.         0.         0.         0.01092752 0.         0.         0.         0.         0.         0.         0.         0.         0.03137352 0.         0.         0.         0.         0.         0.         0.         0.         0.02581234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024627092036330366,0.006921771326307207,0.4,0.365741471870451,[0.         0.         0.         0.         0.93374823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510312 0.         0.         0.         0.02699261 0.         0.         0.         0.02415604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024627092036330366,0.006921771326307207,0.4,-5.584876916242505,[0.         0.         0.         0.         0.93374823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510312 0.         0.         0.         0.02699261 0.         0.         0.         0.02415604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024627092036330366,0.006921771326307207,0.4,1.2029798147905777,[0.         0.         0.         0.         0.93374823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510312 0.         0.         0.         0.02699261 0.         0.         0.         0.02415604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02215600712556719,0.010325030348526772,0.4,-18.14748262997272,[0.         0.         0.         0.         0.9303421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626181 0.         0.         0.03248379 0.         0.         0.         0.         0.0209123  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021649935240600333,0.006802721375428362,0.4,7.635253048714822,[0.         0.         0.         0.         0.94546344 0.         0.         0.         0.         0.         0.         0.         0.02876841 0.         0.         0.         0.         0.01201521 0.         0.01375295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021649935240600333,0.006802721375428362,0.4,21.861099918184234,[0.         0.         0.         0.         0.94546344 0.         0.         0.         0.         0.         0.         0.         0.02876841 0.         0.         0.         0.         0.01201521 0.         0.01375295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021649935240600333,0.006802721375428362,0.4,-13.976535102217957,[0.         0.         0.         0.         0.94546344 0.         0.         0.         0.         0.         0.         0.         0.02876841 0.         0.         0.         0.         0.01201521 0.         0.01375295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021649935240600333,0.006802721375428362,0.4,-12.985064861285718,[0.         0.         0.         0.         0.94546344 0.         0.         0.         0.         0.         0.         0.         0.02876841 0.         0.         0.         0.         0.01201521 0.         0.01375295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021649935240600333,0.006802721375428362,0.4,-1.5627402965464126,[0.         0.         0.         0.         0.94546344 0.         0.         0.         0.         0.         0.         0.         0.02876841 0.         0.         0.         0.         0.01201521 0.         0.01375295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021649935240600333,0.006802721375428362,0.4,5.1999907657561835,[0.         0.         0.         0.         0.94546344 0.         0.         0.         0.         0.         0.         0.         0.02876841 0.         0.         0.         0.         0.01201521 0.         0.01375295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.021649935240600333,0.006802721375428362,0.4,15.015650884242797,[0.         0.         0.         0.         0.94546344 0.         0.         0.         0.         0.         0.         0.         0.02876841 0.         0.         0.         0.         0.01201521 0.         0.01375295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.021152804235082166,0.010330836242189497,0.4,17.86685900059528,[0.         0.         0.         0.         0.87827413 0.         0.         0.         0.         0.         0.0121972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06502538 0.         0.04450329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.021152804235082166,0.010330836242189497,0.4,-3.0035454851385834,[0.         0.         0.         0.         0.87827413 0.         0.         0.         0.         0.         0.0121972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06502538 0.         0.04450329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.021152804235082166,0.010330836242189497,0.4,-16.10560747644937,[0.         0.         0.         0.         0.87827413 0.         0.         0.         0.         0.         0.0121972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06502538 0.         0.04450329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
