iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14322841228429062,0.006899959337081572,0.4,-18.72273417591596,[0.         0.         0.         0.         0.89072169 0.         0.02579465 0.         0.         0.         0.         0.01241066 0.         0.01089631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249107  0.         0.01816608 0.         0.         0.0170999 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033845394357105874,0.010024117716965307,0.4,6.11299451590339,[0.02101655 0.         0.         0.         0.89739314 0.02095249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032683 0.         0.         0.         0.         0.01272508 0.         0.         0.0107339  0.         0.016852  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033845394357105874,0.010024117716965307,0.4,-18.50878627910629,[0.02101655 0.         0.         0.         0.89739314 0.02095249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032683 0.         0.         0.         0.         0.01272508 0.         0.         0.0107339  0.         0.016852  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033845394357105874,0.010024117716965307,0.4,-6.637477655635051,[0.02101655 0.         0.         0.         0.89739314 0.02095249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032683 0.         0.         0.         0.         0.01272508 0.         0.         0.0107339  0.         0.016852  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033845394357105874,0.010024117716965307,0.4,1.4808320837698763,[0.02101655 0.         0.         0.         0.89739314 0.02095249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032683 0.         0.         0.         0.         0.01272508 0.         0.         0.0107339  0.         0.016852  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02956457750254027,0.010112664384593068,0.4,-4.4282295045494475,[0.         0.         0.         0.01365525 0.89970023 0.         0.         0.         0.         0.         0.02411353 0.         0.         0.         0.         0.         0.         0.         0.01261132 0.         0.         0.01731375 0.         0.         0.01439786 0.01820805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02956457750254027,0.010112664384593068,0.4,9.431002309470424,[0.         0.         0.         0.01365525 0.89970023 0.         0.         0.         0.         0.         0.02411353 0.         0.         0.         0.         0.         0.         0.         0.01261132 0.         0.         0.01731375 0.         0.         0.01439786 0.01820805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02956457750254027,0.010112664384593068,0.4,-0.5805829067490078,[0.         0.         0.         0.01365525 0.89970023 0.         0.         0.         0.         0.         0.02411353 0.         0.         0.         0.         0.         0.         0.         0.01261132 0.         0.         0.01731375 0.         0.         0.01439786 0.01820805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02956457750254027,0.010112664384593068,0.4,-9.174553778926281,[0.         0.         0.         0.01365525 0.89970023 0.         0.         0.         0.         0.         0.02411353 0.         0.         0.         0.         0.         0.         0.         0.01261132 0.         0.         0.01731375 0.         0.         0.01439786 0.01820805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02956457750254027,0.010112664384593068,0.4,-12.874216789953156,[0.         0.         0.         0.01365525 0.89970023 0.         0.         0.         0.         0.         0.02411353 0.         0.         0.         0.         0.         0.         0.         0.01261132 0.         0.         0.01731375 0.         0.         0.01439786 0.01820805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
