iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10131728788502446,0.00499781493884254,0.4,4.479060240285447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761795 0.         0.         0.         0.         0.         0.01227011 0.         0.         0.9188205  0.01856665 0.03272479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02434912037614047,0.0024224616990116774,0.4,-2.4638561000312165,[0.         0.         0.         0.         0.01241776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260349 0.         0.         0.01125075 0.01876469 0.92496331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02434912037614047,0.0024224616990116774,0.4,-8.323128147203283,[0.         0.         0.         0.         0.01241776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260349 0.         0.         0.01125075 0.01876469 0.92496331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023201006571121244,0.004640201919101883,0.4,14.985346405933317,[0.         0.0190239  0.         0.         0.         0.         0.         0.01920784 0.0112025  0.         0.0172087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93335706 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020170323771719616,0.002482781051177561,0.4,-4.429060483782662,[0.         0.         0.02788938 0.         0.         0.         0.         0.         0.02413428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410378 0.         0.9066282  0.         0.01724436 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020170323771719616,0.002482781051177561,0.4,5.396840877532721,[0.         0.         0.02788938 0.         0.         0.         0.         0.         0.02413428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410378 0.         0.9066282  0.         0.01724436 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020170323771719616,0.002482781051177561,0.4,1.7561982539165317,[0.         0.         0.02788938 0.         0.         0.         0.         0.         0.02413428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410378 0.         0.9066282  0.         0.01724436 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017965277828878627,0.004759339898704621,0.4,9.980042332093252,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212705  0.0193831  0.         0.         0.01355506 0.         0.         0.         0.         0.         0.         0.         0.         0.01639699 0.         0.         0.         0.92939435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017965277828878627,0.004759339898704621,0.4,-10.05280364080236,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212705  0.0193831  0.         0.         0.01355506 0.         0.         0.         0.         0.         0.         0.         0.         0.01639699 0.         0.         0.         0.92939435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017965277828878627,0.004759339898704621,0.4,-3.6218376633300458,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212705  0.0193831  0.         0.         0.01355506 0.         0.         0.         0.         0.         0.         0.         0.         0.01639699 0.         0.         0.         0.92939435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017965277828878627,0.004759339898704621,0.4,-4.472490567640641,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212705  0.0193831  0.         0.         0.01355506 0.         0.         0.         0.         0.         0.         0.         0.         0.01639699 0.         0.         0.         0.92939435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017965277828878627,0.004759339898704621,0.4,0.607545044950588,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212705  0.0193831  0.         0.         0.01355506 0.         0.         0.         0.         0.         0.         0.         0.         0.01639699 0.         0.         0.         0.92939435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017965277828878627,0.004759339898704621,0.4,-8.55572732258677,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212705  0.0193831  0.         0.         0.01355506 0.         0.         0.         0.         0.         0.         0.         0.         0.01639699 0.         0.         0.         0.92939435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
