iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1772236979273054,0.005201629217973544,0.4,13.527900892040467,[0.         0.01095796 0.02609158 0.         0.02630245 0.         0.         0.         0.01111795 0.01549052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196254  0.         0.         0.         0.         0.         0.86588563 0.         0.02452852 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046640424899502715,0.00960798044488521,0.4,5.982696853541048,[0.         0.         0.         0.         0.87266335 0.         0.         0.02415204 0.         0.         0.         0.         0.         0.01075171 0.         0.         0.01942966 0.         0.         0.         0.         0.         0.         0.         0.         0.01916394 0.         0.02405624 0.01737878 0.         0.01240428],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036068612323171684,0.004602164585510252,0.4,-17.82521655071635,[0.         0.01635474 0.         0.         0.         0.         0.         0.         0.01048603 0.         0.         0.         0.         0.         0.01558219 0.01205982 0.0116529  0.         0.         0.         0.         0.         0.         0.         0.         0.90408141 0.         0.01629138 0.         0.         0.01349154],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036068612323171684,0.004602164585510252,0.4,8.287434889574696,[0.         0.01635474 0.         0.         0.         0.         0.         0.         0.01048603 0.         0.         0.         0.         0.         0.01558219 0.01205982 0.0116529  0.         0.         0.         0.         0.         0.         0.         0.         0.90408141 0.         0.01629138 0.         0.         0.01349154],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036068612323171684,0.004602164585510252,0.4,4.481050890788088,[0.         0.01635474 0.         0.         0.         0.         0.         0.         0.01048603 0.         0.         0.         0.         0.         0.01558219 0.01205982 0.0116529  0.         0.         0.         0.         0.         0.         0.         0.         0.90408141 0.         0.01629138 0.         0.         0.01349154],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03431255397534487,0.004671736183419065,0.4,2.0067862320193015,[0.         0.01425329 0.         0.01910592 0.01078142 0.         0.         0.01215846 0.         0.01610076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88618928 0.         0.02416667 0.         0.         0.01724419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03097974135685364,0.010040000423292233,0.4,-8.681891179552416,[0.01165303 0.         0.         0.         0.89504169 0.         0.         0.         0.         0.         0.         0.         0.         0.01424531 0.         0.         0.01987497 0.         0.         0.02001601 0.01052062 0.0123177  0.         0.         0.         0.         0.         0.         0.01633068 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03097974135685364,0.010040000423292233,0.4,9.195697989847183,[0.01165303 0.         0.         0.         0.89504169 0.         0.         0.         0.         0.         0.         0.         0.         0.01424531 0.         0.         0.01987497 0.         0.         0.02001601 0.01052062 0.0123177  0.         0.         0.         0.         0.         0.         0.01633068 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03097974135685364,0.010040000423292233,0.4,5.17042369054732,[0.01165303 0.         0.         0.         0.89504169 0.         0.         0.         0.         0.         0.         0.         0.         0.01424531 0.         0.         0.01987497 0.         0.         0.02001601 0.01052062 0.0123177  0.         0.         0.         0.         0.         0.         0.01633068 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03097974135685364,0.010040000423292233,0.4,3.1935309847378885,[0.01165303 0.         0.         0.         0.89504169 0.         0.         0.         0.         0.         0.         0.         0.         0.01424531 0.         0.         0.01987497 0.         0.         0.02001601 0.01052062 0.0123177  0.         0.         0.         0.         0.         0.         0.01633068 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
