iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1295968516773247,0.004232374326689916,0.4,0.30164797905953394,[0.         0.         0.         0.         0.92589773 0.         0.         0.         0.01379901 0.         0.01619555 0.01543675 0.         0.         0.         0.         0.01087815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779282 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03396124330706431,0.010171325364037488,0.4,20.993533133086792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097586 0.         0.         0.         0.         0.0166016  0.         0.01084113 0.         0.02819593 0.         0.         0.91636013 0.         0.         0.         0.         0.01702536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0322642526370638,0.00679055372389855,0.4,-5.477772474286253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351137 0.         0.01070101 0.         0.         0.02467688 0.         0.01272143 0.         0.02511696 0.         0.         0.         0.         0.         0.91327235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0322642526370638,0.00679055372389855,0.4,-1.4039385490582337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351137 0.         0.01070101 0.         0.         0.02467688 0.         0.01272143 0.         0.02511696 0.         0.         0.         0.         0.         0.91327235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0322642526370638,0.00679055372389855,0.4,1.2921821492268108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351137 0.         0.01070101 0.         0.         0.02467688 0.         0.01272143 0.         0.02511696 0.         0.         0.         0.         0.         0.91327235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031899304333838786,0.010100632247014739,0.4,25.666291281470652,[0.         0.         0.         0.01048621 0.92590501 0.01833675 0.         0.         0.         0.         0.01315203 0.         0.01417151 0.         0.         0.         0.         0.         0.         0.01794848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031899304333838786,0.010100632247014739,0.4,-1.0461974430837229,[0.         0.         0.         0.01048621 0.92590501 0.01833675 0.         0.         0.         0.         0.01315203 0.         0.01417151 0.         0.         0.         0.         0.         0.         0.01794848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031899304333838786,0.010100632247014739,0.4,4.703700592410928,[0.         0.         0.         0.01048621 0.92590501 0.01833675 0.         0.         0.         0.         0.01315203 0.         0.01417151 0.         0.         0.         0.         0.         0.         0.01794848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031899304333838786,0.010100632247014739,0.4,1.9278487041615016,[0.         0.         0.         0.01048621 0.92590501 0.01833675 0.         0.         0.         0.         0.01315203 0.         0.01417151 0.         0.         0.         0.         0.         0.         0.01794848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02893864099680498,0.010175853646658432,0.4,-6.7621352724417765,[0.         0.         0.01389891 0.         0.02418667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065481 0.         0.         0.         0.         0.         0.01673228 0.         0.         0.         0.         0.91627439 0.         0.         0.         0.01825294 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
