iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11900347813974786,0.0033624406473663753,0.4,-0.1340392721455373,[0.         0.         0.         0.         0.         0.         0.         0.         0.0104661  0.         0.         0.         0.01294776 0.         0.01554862 0.01188152 0.01483754 0.         0.01251668 0.         0.         0.         0.         0.         0.         0.90970195 0.         0.         0.         0.         0.01209982],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033451036607558035,0.004726899572755213,0.4,-6.920137790995477,[0.         0.         0.         0.         0.01087933 0.         0.         0.         0.01086436 0.0227473  0.01403332 0.         0.         0.         0.02268372 0.         0.         0.         0.         0.01725241 0.         0.         0.         0.         0.01524971 0.88628984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033451036607558035,0.004726899572755213,0.4,12.231646494257927,[0.         0.         0.         0.         0.01087933 0.         0.         0.         0.01086436 0.0227473  0.01403332 0.         0.         0.         0.02268372 0.         0.         0.         0.         0.01725241 0.         0.         0.         0.         0.01524971 0.88628984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032870090508102544,0.0024400647342812834,0.4,2.0700421836052536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273922 0.         0.         0.0234826  0.01167248 0.01167211 0.         0.01057622 0.0136378  0.01786924 0.89835033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032870090508102544,0.0024400647342812834,0.4,9.373553736455445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273922 0.         0.         0.0234826  0.01167248 0.01167211 0.         0.01057622 0.0136378  0.01786924 0.89835033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032870090508102544,0.0024400647342812834,0.4,-13.133843031326034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273922 0.         0.         0.0234826  0.01167248 0.01167211 0.         0.01057622 0.0136378  0.01786924 0.89835033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02947981578442417,0.004759480218821809,0.4,16.09873067544006,[0.         0.02629321 0.         0.01265945 0.         0.         0.         0.         0.02575622 0.01690135 0.         0.         0.         0.         0.01104923 0.         0.         0.         0.         0.         0.         0.         0.         0.01101529 0.         0.88542107 0.         0.01090418 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026748207908926794,0.0025138144830793743,0.4,-17.81059577037825,[0.         0.01769287 0.         0.         0.         0.         0.01306481 0.         0.         0.         0.         0.         0.         0.01136884 0.01678621 0.         0.         0.         0.01696425 0.         0.         0.         0.         0.         0.         0.01508121 0.01129725 0.89774455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026748207908926794,0.0025138144830793743,0.4,-9.842904947337543,[0.         0.01769287 0.         0.         0.         0.         0.01306481 0.         0.         0.         0.         0.         0.         0.01136884 0.01678621 0.         0.         0.         0.01696425 0.         0.         0.         0.         0.         0.         0.01508121 0.01129725 0.89774455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026748207908926794,0.0025138144830793743,0.4,9.548955393596547,[0.         0.01769287 0.         0.         0.         0.         0.01306481 0.         0.         0.         0.         0.         0.         0.01136884 0.01678621 0.         0.         0.         0.01696425 0.         0.         0.         0.         0.         0.         0.01508121 0.01129725 0.89774455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026748207908926794,0.0025138144830793743,0.4,-12.71618031384508,[0.         0.01769287 0.         0.         0.         0.         0.01306481 0.         0.         0.         0.         0.         0.         0.01136884 0.01678621 0.         0.         0.         0.01696425 0.         0.         0.         0.         0.         0.         0.01508121 0.01129725 0.89774455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026748207908926794,0.0025138144830793743,0.4,-17.843132231188243,[0.         0.01769287 0.         0.         0.         0.         0.01306481 0.         0.         0.         0.         0.         0.         0.01136884 0.01678621 0.         0.         0.         0.01696425 0.         0.         0.         0.         0.         0.         0.01508121 0.01129725 0.89774455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026748207908926794,0.0025138144830793743,0.4,1.2025684625891955,[0.         0.01769287 0.         0.         0.         0.         0.01306481 0.         0.         0.         0.         0.         0.         0.01136884 0.01678621 0.         0.         0.         0.01696425 0.         0.         0.         0.         0.         0.         0.01508121 0.01129725 0.89774455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
