iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16430970937596734,0.004056153893280089,0.4,-13.428588525528305,[0.         0.         0.         0.         0.91857148 0.         0.         0.         0.         0.         0.01205684 0.         0.03098343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103315 0.01086574 0.01648936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03801723738025209,0.0025913299794429858,0.4,1.152524192410323,[0.         0.01381272 0.         0.01809801 0.         0.         0.01461392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573885 0.92704083 0.         0.         0.         0.         0.01069566],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03801723738025209,0.0025913299794429858,0.4,-1.1275465497567876,[0.         0.01381272 0.         0.01809801 0.         0.         0.01461392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573885 0.92704083 0.         0.         0.         0.         0.01069566],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03279491152943112,0.010233404892168644,0.4,11.696332801834213,[0.         0.         0.         0.         0.02381158 0.         0.         0.         0.01548036 0.01546545 0.         0.0202669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831385 0.         0.         0.         0.90666186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02552212736870774,0.010274246319219514,0.4,-14.29284710394445,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02552212736870774,0.010274246319219514,0.4,-15.941348163311567,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02552212736870774,0.010274246319219514,0.4,-4.088380412343091,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02552212736870774,0.010274246319219514,0.4,-2.0669984362349143,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02552212736870774,0.010274246319219514,0.4,-8.411817125467012,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02552212736870774,0.010274246319219514,0.4,0.03565819049162583,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02552212736870774,0.010274246319219514,0.4,-12.60440440222753,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02552212736870774,0.010274246319219514,0.4,-4.358916218561371,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02552212736870774,0.010274246319219514,0.4,-10.796180784633334,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02552212736870774,0.010274246319219514,0.4,22.779254281515673,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02552212736870774,0.010274246319219514,0.4,3.2245209444936958,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02552212736870774,0.010274246319219514,0.4,-2.3716872153868556,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02552212736870774,0.010274246319219514,0.4,12.27614467950725,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02552212736870774,0.010274246319219514,0.4,12.026922607037793,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02552212736870774,0.010274246319219514,0.4,12.673676215420757,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02552212736870774,0.010274246319219514,0.4,5.96426350875576,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02552212736870774,0.010274246319219514,0.4,-2.6920186983351524,[0.         0.         0.         0.01397772 0.91789082 0.         0.         0.01887519 0.         0.         0.         0.         0.         0.         0.         0.         0.01806678 0.         0.         0.         0.01337496 0.         0.         0.         0.         0.         0.         0.         0.01781453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
