iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13346216517929857,0.005558980744029834,0.4,-17.35793551097291,[0.         0.01686043 0.         0.01199212 0.9279308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182618  0.         0.         0.01041923 0.         0.         0.         0.         0.         0.01453563 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05072819895793365,0.005693842826250995,0.4,-2.8763380411572887,[0.         0.         0.02371877 0.         0.         0.         0.         0.         0.01065993 0.         0.01682565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904598 0.         0.         0.914859   0.01489067 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04213063161302572,0.009773978497678604,0.4,-1.1631466042459773,[0.         0.         0.         0.01785784 0.         0.         0.         0.         0.         0.         0.         0.         0.01985485 0.         0.01340493 0.         0.         0.01058314 0.         0.         0.         0.         0.         0.01629818 0.         0.92200106 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030269195351749587,0.004728753364675825,0.4,-7.6860923135284684,[0.         0.         0.         0.         0.91044447 0.         0.         0.         0.01348882 0.         0.02490709 0.         0.         0.         0.         0.         0.01324476 0.         0.         0.         0.         0.01482846 0.         0.         0.         0.02308639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030269195351749587,0.004728753364675825,0.4,-2.0704080603951813,[0.         0.         0.         0.         0.91044447 0.         0.         0.         0.01348882 0.         0.02490709 0.         0.         0.         0.         0.         0.01324476 0.         0.         0.         0.         0.01482846 0.         0.         0.         0.02308639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030269195351749587,0.004728753364675825,0.4,-9.682429908760234,[0.         0.         0.         0.         0.91044447 0.         0.         0.         0.01348882 0.         0.02490709 0.         0.         0.         0.         0.         0.01324476 0.         0.         0.         0.         0.01482846 0.         0.         0.         0.02308639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030269195351749587,0.004728753364675825,0.4,-1.5715928776948935,[0.         0.         0.         0.         0.91044447 0.         0.         0.         0.01348882 0.         0.02490709 0.         0.         0.         0.         0.         0.01324476 0.         0.         0.         0.         0.01482846 0.         0.         0.         0.02308639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030269195351749587,0.004728753364675825,0.4,1.162901582610094,[0.         0.         0.         0.         0.91044447 0.         0.         0.         0.01348882 0.         0.02490709 0.         0.         0.         0.         0.         0.01324476 0.         0.         0.         0.         0.01482846 0.         0.         0.         0.02308639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030269195351749587,0.004728753364675825,0.4,-5.520653859808374,[0.         0.         0.         0.         0.91044447 0.         0.         0.         0.01348882 0.         0.02490709 0.         0.         0.         0.         0.         0.01324476 0.         0.         0.         0.         0.01482846 0.         0.         0.         0.02308639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030269195351749587,0.004728753364675825,0.4,3.494178014599603,[0.         0.         0.         0.         0.91044447 0.         0.         0.         0.01348882 0.         0.02490709 0.         0.         0.         0.         0.         0.01324476 0.         0.         0.         0.         0.01482846 0.         0.         0.         0.02308639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026687357628317775,0.010125005688378704,0.4,-3.526661933774586,[0.         0.         0.         0.         0.91492246 0.         0.         0.         0.01918523 0.         0.         0.         0.         0.         0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.01463197 0.01331192 0.         0.         0.02018817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026687357628317775,0.010125005688378704,0.4,-6.659983935961494,[0.         0.         0.         0.         0.91492246 0.         0.         0.         0.01918523 0.         0.         0.         0.         0.         0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.01463197 0.01331192 0.         0.         0.02018817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026687357628317775,0.010125005688378704,0.4,-0.04380650387808516,[0.         0.         0.         0.         0.91492246 0.         0.         0.         0.01918523 0.         0.         0.         0.         0.         0.         0.         0.         0.01776025 0.         0.         0.         0.         0.         0.01463197 0.01331192 0.         0.         0.02018817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
