iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0968604613034642,0.002039405154173447,0.4,0.1453178954306248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01443708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665844 0.         0.02482524 0.94407924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03469947287550285,0.0023491362332216928,0.4,-9.079494996777537,[0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269324 0.         0.         0.0271277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93945604 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030769157057725476,0.00507791999033721,0.4,-2.6325224172964976,[0.         0.         0.01056413 0.         0.         0.0173226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209867  0.95112657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025199428883362344,0.0025746196657111357,0.4,3.400329333473561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792465 0.         0.9263842  0.         0.01938068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025199428883362344,0.0025746196657111357,0.4,-8.90099921746377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792465 0.         0.9263842  0.         0.01938068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021552161887389554,0.004576531033658463,0.4,-1.6893075397265682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544338 0.         0.         0.         0.02743926 0.         0.         0.93842421 0.         0.01869315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01879229805402126,0.005233997615604783,0.4,9.850480430185618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417777 0.         0.         0.         0.         0.         0.02858798 0.         0.         0.         0.02092892 0.         0.92630533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01879229805402126,0.005233997615604783,0.4,-1.186046043845726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417777 0.         0.         0.         0.         0.         0.02858798 0.         0.         0.         0.02092892 0.         0.92630533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01879229805402126,0.005233997615604783,0.4,4.342790305429423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417777 0.         0.         0.         0.         0.         0.02858798 0.         0.         0.         0.02092892 0.         0.92630533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01879229805402126,0.005233997615604783,0.4,4.012105944323777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417777 0.         0.         0.         0.         0.         0.02858798 0.         0.         0.         0.02092892 0.         0.92630533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
