iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10031905133286748,0.0041340655445649,0.4,-7.72387381522368,[0.         0.         0.         0.         0.         0.02285765 0.         0.         0.         0.         0.         0.01067282 0.         0.         0.         0.         0.         0.01238091 0.         0.         0.         0.         0.         0.         0.         0.92932637 0.         0.         0.02476226 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030183313960830547,0.010099554533045257,0.4,-2.474062935678689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249878 0.         0.01100617 0.01771209 0.         0.         0.02044432 0.         0.         0.         0.         0.         0.93833864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020786336415958014,0.01022073327336179,0.4,-7.427715284303533,[0.         0.         0.         0.         0.92412892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246331 0.01105659 0.         0.         0.         0.         0.         0.02242896 0.         0.         0.         0.         0.         0.         0.         0.         0.01992223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020786336415958014,0.01022073327336179,0.4,3.3286022328186453,[0.         0.         0.         0.         0.92412892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246331 0.01105659 0.         0.         0.         0.         0.         0.02242896 0.         0.         0.         0.         0.         0.         0.         0.         0.01992223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020786336415958014,0.01022073327336179,0.4,3.3143101548051024,[0.         0.         0.         0.         0.92412892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246331 0.01105659 0.         0.         0.         0.         0.         0.02242896 0.         0.         0.         0.         0.         0.         0.         0.         0.01992223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020786336415958014,0.01022073327336179,0.4,-8.632143267899316,[0.         0.         0.         0.         0.92412892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246331 0.01105659 0.         0.         0.         0.         0.         0.02242896 0.         0.         0.         0.         0.         0.         0.         0.         0.01992223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020786336415958014,0.01022073327336179,0.4,-11.251806473598657,[0.         0.         0.         0.         0.92412892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246331 0.01105659 0.         0.         0.         0.         0.         0.02242896 0.         0.         0.         0.         0.         0.         0.         0.         0.01992223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020786336415958014,0.01022073327336179,0.4,9.202049298923196,[0.         0.         0.         0.         0.92412892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246331 0.01105659 0.         0.         0.         0.         0.         0.02242896 0.         0.         0.         0.         0.         0.         0.         0.         0.01992223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020786336415958014,0.01022073327336179,0.4,-4.635209237709481,[0.         0.         0.         0.         0.92412892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246331 0.01105659 0.         0.         0.         0.         0.         0.02242896 0.         0.         0.         0.         0.         0.         0.         0.         0.01992223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020786336415958014,0.01022073327336179,0.4,6.007239854767396,[0.         0.         0.         0.         0.92412892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246331 0.01105659 0.         0.         0.         0.         0.         0.02242896 0.         0.         0.         0.         0.         0.         0.         0.         0.01992223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
