iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12420089762857126,0.002199280613562859,0.4,13.80818967514025,[0.         0.         0.         0.         0.02447143 0.         0.         0.         0.01223653 0.         0.01100465 0.         0.         0.01805861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210838 0.         0.02387266 0.         0.88824773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036250271291700185,0.009872661071519653,0.4,-3.011603474984045,[0.         0.01498282 0.         0.         0.01114068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760287 0.         0.         0.         0.         0.         0.01399506 0.         0.         0.01402875 0.91616961 0.0120802  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025237571060363066,0.00466652287744748,0.4,-18.379652253870805,[0.         0.         0.01084329 0.01414236 0.01306647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500794 0.         0.         0.         0.02623512 0.01489363 0.         0.         0.         0.90581119 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025237571060363066,0.00466652287744748,0.4,-8.593679938447437,[0.         0.         0.01084329 0.01414236 0.01306647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500794 0.         0.         0.         0.02623512 0.01489363 0.         0.         0.         0.90581119 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025237571060363066,0.00466652287744748,0.4,-9.64349236029563,[0.         0.         0.01084329 0.01414236 0.01306647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500794 0.         0.         0.         0.02623512 0.01489363 0.         0.         0.         0.90581119 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025237571060363066,0.00466652287744748,0.4,-12.70306560711315,[0.         0.         0.01084329 0.01414236 0.01306647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500794 0.         0.         0.         0.02623512 0.01489363 0.         0.         0.         0.90581119 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025237571060363066,0.00466652287744748,0.4,5.106872455031658,[0.         0.         0.01084329 0.01414236 0.01306647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500794 0.         0.         0.         0.02623512 0.01489363 0.         0.         0.         0.90581119 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022527273688980737,0.004771409226382997,0.4,-2.5242824963241572,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022527273688980737,0.004771409226382997,0.4,2.9699150828186855,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022527273688980737,0.004771409226382997,0.4,-0.030777316247554344,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022527273688980737,0.004771409226382997,0.4,-1.1856086820110592,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022527273688980737,0.004771409226382997,0.4,-8.834582487105788,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022527273688980737,0.004771409226382997,0.4,5.26375235288053,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022527273688980737,0.004771409226382997,0.4,-2.8341170492136625,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022527273688980737,0.004771409226382997,0.4,-9.66199922537732,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022527273688980737,0.004771409226382997,0.4,17.667072643719205,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022527273688980737,0.004771409226382997,0.4,5.226115416764098,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022527273688980737,0.004771409226382997,0.4,-8.501712721050588,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022527273688980737,0.004771409226382997,0.4,-5.073548796051669,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022527273688980737,0.004771409226382997,0.4,-4.848840940971938,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022527273688980737,0.004771409226382997,0.4,6.14457662341932,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022527273688980737,0.004771409226382997,0.4,24.91756900840602,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022527273688980737,0.004771409226382997,0.4,-9.311302923534488,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022527273688980737,0.004771409226382997,0.4,-1.2079872493806294,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022527273688980737,0.004771409226382997,0.4,3.766700881184788,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022527273688980737,0.004771409226382997,0.4,-0.03372987156262924,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022527273688980737,0.004771409226382997,0.4,13.009243476593381,[0.         0.         0.012791   0.01875283 0.01347539 0.         0.         0.         0.01819677 0.         0.         0.         0.         0.         0.         0.         0.01318762 0.         0.         0.         0.         0.         0.         0.         0.         0.90756798 0.         0.         0.         0.         0.01602842],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.020460511633061323,0.002599485049250751,0.4,-18.8004229411996,[0.         0.01037601 0.         0.         0.01479608 0.         0.         0.         0.         0.01378021 0.         0.         0.01430365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377758 0.         0.92148022 0.01148624 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.020460511633061323,0.002599485049250751,0.4,-11.413264153050957,[0.         0.01037601 0.         0.         0.01479608 0.         0.         0.         0.         0.01378021 0.         0.         0.01430365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377758 0.         0.92148022 0.01148624 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.020460511633061323,0.002599485049250751,0.4,-3.515791536305289,[0.         0.01037601 0.         0.         0.01479608 0.         0.         0.         0.         0.01378021 0.         0.         0.01430365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377758 0.         0.92148022 0.01148624 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
