iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1663655571161364,0.006471575083774445,0.4,24.28943086807713,[0.         0.         0.         0.         0.         0.         0.         0.01797451 0.         0.         0.         0.0226179  0.         0.         0.         0.         0.         0.         0.02512635 0.         0.         0.         0.         0.         0.         0.01767916 0.         0.90551799 0.         0.         0.01108409],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03408557045460906,0.002504072666085029,0.4,1.8835731074513615,[0.         0.         0.         0.         0.0199122  0.         0.         0.         0.         0.01309482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185225  0.         0.         0.02322766 0.01811893 0.90712389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03408557045460906,0.002504072666085029,0.4,0.7452971380197709,[0.         0.         0.         0.         0.0199122  0.         0.         0.         0.         0.01309482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185225  0.         0.         0.02322766 0.01811893 0.90712389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03408557045460906,0.002504072666085029,0.4,6.01743170680839,[0.         0.         0.         0.         0.0199122  0.         0.         0.         0.         0.01309482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185225  0.         0.         0.02322766 0.01811893 0.90712389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03408557045460906,0.002504072666085029,0.4,-2.0697166145515817,[0.         0.         0.         0.         0.0199122  0.         0.         0.         0.         0.01309482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185225  0.         0.         0.02322766 0.01811893 0.90712389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029529105649064104,0.002560088667689757,0.4,4.53142105919482,[0.         0.         0.02023988 0.         0.         0.         0.         0.         0.         0.         0.         0.01959268 0.         0.         0.         0.         0.         0.         0.         0.01391222 0.         0.         0.01482077 0.         0.         0.01631814 0.         0.91511631 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029529105649064104,0.002560088667689757,0.4,-18.62070155135134,[0.         0.         0.02023988 0.         0.         0.         0.         0.         0.         0.         0.         0.01959268 0.         0.         0.         0.         0.         0.         0.         0.01391222 0.         0.         0.01482077 0.         0.         0.01631814 0.         0.91511631 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029529105649064104,0.002560088667689757,0.4,-15.630310082222923,[0.         0.         0.02023988 0.         0.         0.         0.         0.         0.         0.         0.         0.01959268 0.         0.         0.         0.         0.         0.         0.         0.01391222 0.         0.         0.01482077 0.         0.         0.01631814 0.         0.91511631 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027318002301434358,0.0023884606544239692,0.4,-5.661088078930133,[0.01537886 0.         0.         0.01663668 0.01991913 0.         0.         0.         0.         0.         0.         0.         0.01063895 0.         0.         0.02357881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91384756 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027318002301434358,0.0023884606544239692,0.4,19.7501256421885,[0.01537886 0.         0.         0.01663668 0.01991913 0.         0.         0.         0.         0.         0.         0.         0.01063895 0.         0.         0.02357881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91384756 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
