iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0985265574313739,0.002378819790983347,0.4,-9.61590194063296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086193 0.         0.02391198 0.         0.         0.         0.         0.         0.01789476 0.         0.         0.91364103 0.         0.0236903  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02838965320574897,0.0068100450938048855,0.4,-6.251195995602524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724007 0.         0.         0.01913129 0.01885242 0.         0.         0.         0.         0.         0.         0.93144138 0.01333484 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02838965320574897,0.0068100450938048855,0.4,7.70421578736605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724007 0.         0.         0.01913129 0.01885242 0.         0.         0.         0.         0.         0.         0.93144138 0.01333484 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019133345513506,0.004665566241701897,0.4,0.876147048158894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470971 0.         0.01873357 0.         0.02849159 0.         0.         0.         0.         0.         0.         0.91314956 0.         0.01491557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019133345513506,0.004665566241701897,0.4,5.813366221255705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470971 0.         0.01873357 0.         0.02849159 0.         0.         0.         0.         0.         0.         0.91314956 0.         0.01491557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019133345513506,0.004665566241701897,0.4,2.1691892191235715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470971 0.         0.01873357 0.         0.02849159 0.         0.         0.         0.         0.         0.         0.91314956 0.         0.01491557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019133345513506,0.004665566241701897,0.4,-11.576274711646299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470971 0.         0.01873357 0.         0.02849159 0.         0.         0.         0.         0.         0.         0.91314956 0.         0.01491557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019133345513506,0.004665566241701897,0.4,-7.517421124590848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470971 0.         0.01873357 0.         0.02849159 0.         0.         0.         0.         0.         0.         0.91314956 0.         0.01491557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018954305197168463,0.004622337608071075,0.4,6.251918837617422,[0.         0.         0.02020876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250359 0.         0.01056715 0.         0.         0.         0.         0.         0.         0.         0.02176335 0.93495715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018954305197168463,0.004622337608071075,0.4,16.742203740707836,[0.         0.         0.02020876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250359 0.         0.01056715 0.         0.         0.         0.         0.         0.         0.         0.02176335 0.93495715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018954305197168463,0.004622337608071075,0.4,4.9022387302975075,[0.         0.         0.02020876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250359 0.         0.01056715 0.         0.         0.         0.         0.         0.         0.         0.02176335 0.93495715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018954305197168463,0.004622337608071075,0.4,14.873320524110373,[0.         0.         0.02020876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250359 0.         0.01056715 0.         0.         0.         0.         0.         0.         0.         0.02176335 0.93495715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018954305197168463,0.004622337608071075,0.4,-11.86844613809489,[0.         0.         0.02020876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250359 0.         0.01056715 0.         0.         0.         0.         0.         0.         0.         0.02176335 0.93495715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018954305197168463,0.004622337608071075,0.4,-5.075264408409152,[0.         0.         0.02020876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250359 0.         0.01056715 0.         0.         0.         0.         0.         0.         0.         0.02176335 0.93495715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018954305197168463,0.004622337608071075,0.4,1.2658637526638068,[0.         0.         0.02020876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250359 0.         0.01056715 0.         0.         0.         0.         0.         0.         0.         0.02176335 0.93495715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
