iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14792651385669578,0.004170214497770079,0.4,7.064930773203551,[0.01624671 0.01940036 0.         0.         0.         0.         0.         0.         0.01428004 0.01353918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736812 0.         0.         0.         0.90403448 0.         0.01513112 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038421456821600905,0.00981316903825898,0.4,17.379019813418694,[0.         0.         0.         0.         0.01386375 0.         0.         0.         0.         0.01072342 0.         0.01559047 0.         0.         0.         0.         0.01691372 0.         0.         0.01801081 0.         0.         0.         0.         0.         0.9121969  0.         0.         0.01270093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033988946251541245,0.010153715801734806,0.4,0.5966493613019977,[0.         0.02035085 0.         0.         0.         0.         0.         0.         0.01101642 0.01558357 0.         0.         0.         0.         0.01255533 0.         0.0175955  0.         0.         0.         0.         0.         0.         0.         0.02101301 0.90188532 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028665378897928924,0.010124977888074937,0.4,3.559428299687559,[0.         0.         0.         0.         0.         0.         0.         0.01104241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965238 0.         0.02047822 0.01562409 0.         0.         0.         0.90362262 0.01306654 0.01651374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028665378897928924,0.010124977888074937,0.4,7.604228050751615,[0.         0.         0.         0.         0.         0.         0.         0.01104241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965238 0.         0.02047822 0.01562409 0.         0.         0.         0.90362262 0.01306654 0.01651374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028665378897928924,0.010124977888074937,0.4,5.980424769928803,[0.         0.         0.         0.         0.         0.         0.         0.01104241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965238 0.         0.02047822 0.01562409 0.         0.         0.         0.90362262 0.01306654 0.01651374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028665378897928924,0.010124977888074937,0.4,6.293346519350587,[0.         0.         0.         0.         0.         0.         0.         0.01104241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965238 0.         0.02047822 0.01562409 0.         0.         0.         0.90362262 0.01306654 0.01651374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028665378897928924,0.010124977888074937,0.4,14.273701677260833,[0.         0.         0.         0.         0.         0.         0.         0.01104241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965238 0.         0.02047822 0.01562409 0.         0.         0.         0.90362262 0.01306654 0.01651374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028665378897928924,0.010124977888074937,0.4,4.820504443666873,[0.         0.         0.         0.         0.         0.         0.         0.01104241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965238 0.         0.02047822 0.01562409 0.         0.         0.         0.90362262 0.01306654 0.01651374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028665378897928924,0.010124977888074937,0.4,-1.886141391114914,[0.         0.         0.         0.         0.         0.         0.         0.01104241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965238 0.         0.02047822 0.01562409 0.         0.         0.         0.90362262 0.01306654 0.01651374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
