iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06083725767555361,0.009623131870282051,0.4,9.526936166906559,[0.         0.         0.         0.01070307 0.01074969 0.01079126 0.         0.         0.         0.         0.         0.         0.01068537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88421232 0.021066   0.02015419 0.01070664 0.02093145 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06083725767555361,0.009623131870282051,0.4,13.135990103134334,[0.         0.         0.         0.01070307 0.01074969 0.01079126 0.         0.         0.         0.         0.         0.         0.01068537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88421232 0.021066   0.02015419 0.01070664 0.02093145 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051883521695177105,0.002533271827893923,0.4,6.864636919898137,[0.01052392 0.         0.         0.         0.88741268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314064 0.         0.         0.01457333 0.         0.         0.01550831 0.         0.01057174 0.01398009 0.0153362  0.         0.01895308],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042116763497352265,0.004707447332219292,0.4,11.483623445860879,[0.         0.         0.02035992 0.         0.         0.         0.         0.         0.02132833 0.         0.01068141 0.         0.         0.         0.         0.         0.01298157 0.01145792 0.01087325 0.         0.         0.         0.         0.         0.         0.87621123 0.         0.         0.02058055 0.         0.01552583],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042116763497352265,0.004707447332219292,0.4,3.9365309007026035,[0.         0.         0.02035992 0.         0.         0.         0.         0.         0.02132833 0.         0.01068141 0.         0.         0.         0.         0.         0.01298157 0.01145792 0.01087325 0.         0.         0.         0.         0.         0.         0.87621123 0.         0.         0.02058055 0.         0.01552583],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042116763497352265,0.004707447332219292,0.4,19.17484277997432,[0.         0.         0.02035992 0.         0.         0.         0.         0.         0.02132833 0.         0.01068141 0.         0.         0.         0.         0.         0.01298157 0.01145792 0.01087325 0.         0.         0.         0.         0.         0.         0.87621123 0.         0.         0.02058055 0.         0.01552583],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042116763497352265,0.004707447332219292,0.4,1.3571475229292926,[0.         0.         0.02035992 0.         0.         0.         0.         0.         0.02132833 0.         0.01068141 0.         0.         0.         0.         0.         0.01298157 0.01145792 0.01087325 0.         0.         0.         0.         0.         0.         0.87621123 0.         0.         0.02058055 0.         0.01552583],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030040152165076113,0.0047426928050867375,0.4,-3.7000082628180513,[0.         0.         0.         0.         0.01156496 0.01433968 0.         0.         0.         0.         0.         0.01206314 0.01783725 0.         0.         0.         0.         0.         0.         0.0134543  0.01733811 0.         0.         0.01195585 0.         0.88944257 0.         0.         0.         0.         0.01200413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030040152165076113,0.0047426928050867375,0.4,14.026651299495976,[0.         0.         0.         0.         0.01156496 0.01433968 0.         0.         0.         0.         0.         0.01206314 0.01783725 0.         0.         0.         0.         0.         0.         0.0134543  0.01733811 0.         0.         0.01195585 0.         0.88944257 0.         0.         0.         0.         0.01200413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030040152165076113,0.0047426928050867375,0.4,7.1625601973172595,[0.         0.         0.         0.         0.01156496 0.01433968 0.         0.         0.         0.         0.         0.01206314 0.01783725 0.         0.         0.         0.         0.         0.         0.0134543  0.01733811 0.         0.         0.01195585 0.         0.88944257 0.         0.         0.         0.         0.01200413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
