iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0382421638459869,0.12809,0.004039170814725154,0.1004,0.69863918733465,0.0004504637104431434,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
10,0.028469849113243368,0.154921,0.0034667675069101063,0.10400000000000001,0.6865103033060405,0.023203065184006395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189097  0.         0.         0.         0.         0.         0.0189097  0.02966591 0.         0.         0.72850442 0.         0.15633281 0.         0.04767746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
20,0.028469849113243368,0.154921,0.0034667675069101063,0.10800000000000001,0.6732805664933595,0.008849370965688915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189097  0.         0.         0.         0.         0.         0.0189097  0.02966591 0.         0.         0.72850442 0.         0.15633281 0.         0.04767746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
30,0.027324662897551536,0.151586,0.004375626882455864,0.112,0.6603057798763129,-0.05734677317727863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539989 0.         0.0328358  0.         0.         0.         0.         0.         0.         0.         0.02207246 0.         0.         0.72198137 0.         0.14913979 0.         0.0485707  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
40,0.027324662897551536,0.151586,0.004375626882455864,0.116,0.6475810303108847,0.02647319468675262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539989 0.         0.0328358  0.         0.         0.         0.         0.         0.         0.         0.02207246 0.         0.         0.72198137 0.         0.14913979 0.         0.0485707  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
50,0.027324662897551536,0.151586,0.004375626882455864,0.12000000000000001,0.6351014993342337,-0.027490136941994123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539989 0.         0.0328358  0.         0.         0.         0.         0.         0.         0.         0.02207246 0.         0.         0.72198137 0.         0.14913979 0.         0.0485707  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
60,0.027324662897551536,0.151586,0.004375626882455864,0.124,0.622862461340094,0.02291398152097431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539989 0.         0.0328358  0.         0.         0.         0.         0.         0.         0.         0.02207246 0.         0.         0.72198137 0.         0.14913979 0.         0.0485707  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
70,0.02706301914265172,0.165726,0.004805126720108595,0.128,0.6108592817893356,0.0005131581637664375,[0.         0.         0.         0.02011235 0.07909218 0.02011235 0.         0.         0.         0.         0.         0.         0.06510406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77232979 0.         0.         0.         0.04324927 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
80,0.022518564910367665,0.12809,0.004039170814725154,0.132,0.5990874154550098,0.01710778346332968,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
90,0.022518564910367665,0.12809,0.004039170814725154,0.136,0.5875424047012152,0.013912288152410714,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
100,0.022518564910367665,0.12809,0.004039170814725154,0.14,0.576219877795131,-0.0016916167076031796,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
110,0.022518564910367665,0.12809,0.004039170814725154,0.14400000000000002,0.5651155472515784,-0.01072162807232825,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
120,0.022518564910367665,0.12809,0.004039170814725154,0.14800000000000002,0.554225208209486,-0.01648429522982938,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
130,0.022518564910367665,0.12809,0.004039170814725154,0.15200000000000002,0.5435447368396396,-0.0014830835515279805,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
140,0.022518564910367665,0.12809,0.004039170814725154,0.156,0.5330700887831185,-0.001082372274470639,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
150,0.022518564910367665,0.12809,0.004039170814725154,0.16,0.5227972976198237,0.013377282550963347,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
160,0.022518564910367665,0.12809,0.004039170814725154,0.164,0.5127224733665192,-0.016105277829773425,[0.         0.         0.         0.         0.06832456 0.03128523 0.         0.         0.         0.         0.         0.         0.05449185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616652 0.         0.         0.77813875 0.         0.         0.         0.04159308 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
