iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1153117102709876,0.00526149342194173,0.4,-16.96976901049685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184127  0.01169391 0.         0.         0.02269586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94719754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03709806512972477,0.004741095880095109,0.4,-1.4202125900017042,[0.         0.03168651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981563 0.         0.92826947 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024163683322064863,0.002936171980552479,0.4,2.998709408164195,[0.02019588 0.01140605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685545 0.         0.         0.         0.         0.94154261 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01748306093524337,0.0023338916583358236,0.4,-5.535363494538076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184127  0.01169391 0.         0.         0.02269586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94719754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01748306093524337,0.0023338916583358236,0.4,9.948488514661362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184127  0.01169391 0.         0.         0.02269586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94719754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01523849006232509,0.0023672872554791674,0.4,4.349791193159364,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01523849006232509,0.0023672872554791674,0.4,12.485373582437125,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01523849006232509,0.0023672872554791674,0.4,8.923625180205583,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01523849006232509,0.0023672872554791674,0.4,-6.303521502041627,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01523849006232509,0.0023672872554791674,0.4,-1.0208263603046068,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01523849006232509,0.0023672872554791674,0.4,-6.749218843156304,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01523849006232509,0.0023672872554791674,0.4,0.029726794789925442,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01523849006232509,0.0023672872554791674,0.4,-8.396507286397718,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01523849006232509,0.0023672872554791674,0.4,-15.640489683724434,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01523849006232509,0.0023672872554791674,0.4,8.716052436802775,[0.         0.         0.01115299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833015 0.         0.02799812 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
