iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15414733074883144,0.003228007422512347,0.4,5.928686165840487,[0.         0.         0.         0.         0.88989384 0.         0.         0.         0.         0.01955913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804758 0.         0.         0.         0.028612   0.         0.         0.03176367 0.         0.01212378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03402088453097508,0.00489209490341991,0.4,2.1730700414133133,[0.01572488 0.         0.         0.         0.9256698  0.         0.         0.         0.         0.         0.         0.         0.         0.0170581  0.01308283 0.01291349 0.         0.         0.         0.         0.         0.0155509  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03402088453097508,0.00489209490341991,0.4,5.44419663011387,[0.01572488 0.         0.         0.         0.9256698  0.         0.         0.         0.         0.         0.         0.         0.         0.0170581  0.01308283 0.01291349 0.         0.         0.         0.         0.         0.0155509  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026223045315838217,0.0025067006389436117,0.4,-2.4986898374632043,[0.         0.         0.         0.         0.         0.         0.         0.0158092  0.         0.         0.         0.         0.02179282 0.         0.01617319 0.         0.         0.         0.01597703 0.         0.         0.         0.         0.         0.0200842  0.         0.         0.91016357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026223045315838217,0.0025067006389436117,0.4,0.3820519601988557,[0.         0.         0.         0.         0.         0.         0.         0.0158092  0.         0.         0.         0.         0.02179282 0.         0.01617319 0.         0.         0.         0.01597703 0.         0.         0.         0.         0.         0.0200842  0.         0.         0.91016357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026223045315838217,0.0025067006389436117,0.4,18.556098188167994,[0.         0.         0.         0.         0.         0.         0.         0.0158092  0.         0.         0.         0.         0.02179282 0.         0.01617319 0.         0.         0.         0.01597703 0.         0.         0.         0.         0.         0.0200842  0.         0.         0.91016357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026223045315838217,0.0025067006389436117,0.4,7.005918658193652,[0.         0.         0.         0.         0.         0.         0.         0.0158092  0.         0.         0.         0.         0.02179282 0.         0.01617319 0.         0.         0.         0.01597703 0.         0.         0.         0.         0.         0.0200842  0.         0.         0.91016357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026223045315838217,0.0025067006389436117,0.4,-12.702835498452682,[0.         0.         0.         0.         0.         0.         0.         0.0158092  0.         0.         0.         0.         0.02179282 0.         0.01617319 0.         0.         0.         0.01597703 0.         0.         0.         0.         0.         0.0200842  0.         0.         0.91016357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026223045315838217,0.0025067006389436117,0.4,2.3462850128287362,[0.         0.         0.         0.         0.         0.         0.         0.0158092  0.         0.         0.         0.         0.02179282 0.         0.01617319 0.         0.         0.         0.01597703 0.         0.         0.         0.         0.         0.0200842  0.         0.         0.91016357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026223045315838217,0.0025067006389436117,0.4,-2.6005174515028946,[0.         0.         0.         0.         0.         0.         0.         0.0158092  0.         0.         0.         0.         0.02179282 0.         0.01617319 0.         0.         0.         0.01597703 0.         0.         0.         0.         0.         0.0200842  0.         0.         0.91016357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
