iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08756604259447738,0.006055027401193594,0.4,7.764890752351242,[0.         0.         0.0170489  0.         0.9286423  0.         0.         0.         0.         0.02151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279193 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02473848114089906,0.010322223794886976,0.4,5.145902125831662,[0.01714367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95451824 0.         0.         0.         0.         0.0138431 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02473848114089906,0.010322223794886976,0.4,-12.125229288265473,[0.01714367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95451824 0.         0.         0.         0.         0.0138431 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015329364627947458,0.010311704399999717,0.4,5.125249774774932,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015329364627947458,0.010311704399999717,0.4,12.189264131040304,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015329364627947458,0.010311704399999717,0.4,5.0023933946572,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015329364627947458,0.010311704399999717,0.4,-10.543113912874595,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015329364627947458,0.010311704399999717,0.4,-13.386699039110038,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015329364627947458,0.010311704399999717,0.4,-11.442659337883656,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015329364627947458,0.010311704399999717,0.4,-4.116025681691816,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015329364627947458,0.010311704399999717,0.4,11.918967843205335,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015329364627947458,0.010311704399999717,0.4,13.232251189021262,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015329364627947458,0.010311704399999717,0.4,-17.801299113924777,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015329364627947458,0.010311704399999717,0.4,-14.700748465828077,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015329364627947458,0.010311704399999717,0.4,-14.513560439131927,[0.         0.         0.         0.         0.94279779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.01610173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
