iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11886741304999526,0.003630114844128996,0.4,4.55860154805194,[0.         0.01076241 0.         0.         0.01073067 0.         0.01073456 0.         0.         0.         0.         0.02134599 0.         0.02535606 0.         0.         0.         0.         0.01084047 0.         0.         0.         0.         0.         0.0200666  0.01118232 0.         0.87898092 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05281288950230741,0.004560035645591971,0.4,-6.971942690801255,[0.         0.01515777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423574 0.         0.         0.01062426 0.         0.01427945 0.01398512 0.         0.         0.01915315 0.01960589 0.         0.         0.         0.         0.88232044 0.01063818 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041907897233914096,0.002487556505328377,0.4,7.733976997090251,[0.01068562 0.01649111 0.         0.0209456  0.01131446 0.         0.         0.01412466 0.         0.         0.         0.         0.         0.         0.01887219 0.         0.         0.         0.         0.         0.         0.01078865 0.         0.         0.         0.         0.         0.87527063 0.         0.         0.02150708],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041907897233914096,0.002487556505328377,0.4,-3.1869778313003607,[0.01068562 0.01649111 0.         0.0209456  0.01131446 0.         0.         0.01412466 0.         0.         0.         0.         0.         0.         0.01887219 0.         0.         0.         0.         0.         0.         0.01078865 0.         0.         0.         0.         0.         0.87527063 0.         0.         0.02150708],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041907897233914096,0.002487556505328377,0.4,8.370282760599542,[0.01068562 0.01649111 0.         0.0209456  0.01131446 0.         0.         0.01412466 0.         0.         0.         0.         0.         0.         0.01887219 0.         0.         0.         0.         0.         0.         0.01078865 0.         0.         0.         0.         0.         0.87527063 0.         0.         0.02150708],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041907897233914096,0.002487556505328377,0.4,-12.271678904310242,[0.01068562 0.01649111 0.         0.0209456  0.01131446 0.         0.         0.01412466 0.         0.         0.         0.         0.         0.         0.01887219 0.         0.         0.         0.         0.         0.         0.01078865 0.         0.         0.         0.         0.         0.87527063 0.         0.         0.02150708],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038800889768344234,0.004577937535861293,0.4,-7.178415900491179,[0.         0.         0.01076025 0.         0.01782777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473479 0.         0.01078039 0.02010091 0.         0.         0.         0.         0.0208163  0.01993939 0.01472496 0.         0.87031524 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038800889768344234,0.004577937535861293,0.4,12.59538299523281,[0.         0.         0.01076025 0.         0.01782777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473479 0.         0.01078039 0.02010091 0.         0.         0.         0.         0.0208163  0.01993939 0.01472496 0.         0.87031524 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038800889768344234,0.004577937535861293,0.4,-10.499315554762617,[0.         0.         0.01076025 0.         0.01782777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473479 0.         0.01078039 0.02010091 0.         0.         0.         0.         0.0208163  0.01993939 0.01472496 0.         0.87031524 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03269484700908434,0.009821952667920353,0.4,14.34566048645535,[0.         0.         0.         0.         0.86588135 0.         0.         0.         0.         0.         0.01990859 0.         0.         0.01546034 0.01170161 0.         0.01945711 0.         0.         0.         0.01296639 0.         0.         0.         0.         0.01876802 0.         0.01988443 0.01597216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
