iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1460758316111772,0.002638338717019766,0.4,-0.6605711840303896,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202487  0.         0.         0.01563374 0.         0.         0.         0.01193715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91641787 0.01679686 0.         0.01896568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037037926881105576,0.002393925591969933,0.4,16.002257925863866,[0.         0.0109091  0.         0.         0.01274759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068616 0.         0.         0.         0.         0.         0.         0.         0.         0.01078492 0.         0.93412126 0.01075097 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032375866534944814,0.004701173541585691,0.4,7.441676906304155,[0.         0.         0.         0.         0.         0.015467   0.01086508 0.01739071 0.         0.         0.         0.01338308 0.         0.01143208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032375866534944814,0.004701173541585691,0.4,-1.3330733615359924,[0.         0.         0.         0.         0.         0.015467   0.01086508 0.01739071 0.         0.         0.         0.01338308 0.         0.01143208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032375866534944814,0.004701173541585691,0.4,-17.302469179659383,[0.         0.         0.         0.         0.         0.015467   0.01086508 0.01739071 0.         0.         0.         0.01338308 0.         0.01143208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031736437228210734,0.004485753419656043,0.4,-10.846625316924907,[0.         0.         0.         0.         0.         0.02398713 0.         0.         0.02672591 0.         0.         0.         0.         0.         0.         0.         0.         0.0108337  0.         0.         0.         0.         0.         0.         0.01153009 0.91605653 0.         0.         0.         0.         0.01086664],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031736437228210734,0.004485753419656043,0.4,10.550567085556233,[0.         0.         0.         0.         0.         0.02398713 0.         0.         0.02672591 0.         0.         0.         0.         0.         0.         0.         0.         0.0108337  0.         0.         0.         0.         0.         0.         0.01153009 0.91605653 0.         0.         0.         0.         0.01086664],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031736437228210734,0.004485753419656043,0.4,-5.930000500631385,[0.         0.         0.         0.         0.         0.02398713 0.         0.         0.02672591 0.         0.         0.         0.         0.         0.         0.         0.         0.0108337  0.         0.         0.         0.         0.         0.         0.01153009 0.91605653 0.         0.         0.         0.         0.01086664],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031736437228210734,0.004485753419656043,0.4,-15.443238520710567,[0.         0.         0.         0.         0.         0.02398713 0.         0.         0.02672591 0.         0.         0.         0.         0.         0.         0.         0.         0.0108337  0.         0.         0.         0.         0.         0.         0.01153009 0.91605653 0.         0.         0.         0.         0.01086664],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02656581141844789,0.006706204477092569,0.4,-8.771219650271254,[0.         0.         0.         0.         0.0199564  0.         0.         0.01106555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720297 0.         0.         0.         0.         0.01994286 0.         0.91300775 0.         0.01882445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
