iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11721636749012977,0.004166151112716202,0.4,-7.046816092255067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419076 0.01671216 0.         0.         0.01260917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91849005 0.         0.01674676 0.         0.0212511  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03460817615401098,0.006771903746015809,0.4,-7.130018523447996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230798 0.         0.         0.         0.         0.02006241 0.01096741 0.         0.01759833 0.         0.         0.         0.         0.91217603 0.         0.         0.         0.         0.02688783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02561042164714711,0.00465549338518925,0.4,12.589561084968416,[0.         0.         0.         0.         0.         0.         0.         0.02085409 0.02595368 0.         0.         0.         0.01309678 0.         0.         0.         0.03056287 0.01345026 0.         0.         0.         0.         0.         0.         0.         0.89608232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02561042164714711,0.00465549338518925,0.4,6.929492330145002,[0.         0.         0.         0.         0.         0.         0.         0.02085409 0.02595368 0.         0.         0.         0.01309678 0.         0.         0.         0.03056287 0.01345026 0.         0.         0.         0.         0.         0.         0.         0.89608232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02561042164714711,0.00465549338518925,0.4,-2.8001236990256846,[0.         0.         0.         0.         0.         0.         0.         0.02085409 0.02595368 0.         0.         0.         0.01309678 0.         0.         0.         0.03056287 0.01345026 0.         0.         0.         0.         0.         0.         0.         0.89608232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02561042164714711,0.00465549338518925,0.4,23.41331149311958,[0.         0.         0.         0.         0.         0.         0.         0.02085409 0.02595368 0.         0.         0.         0.01309678 0.         0.         0.         0.03056287 0.01345026 0.         0.         0.         0.         0.         0.         0.         0.89608232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02561042164714711,0.00465549338518925,0.4,-3.380215434297095,[0.         0.         0.         0.         0.         0.         0.         0.02085409 0.02595368 0.         0.         0.         0.01309678 0.         0.         0.         0.03056287 0.01345026 0.         0.         0.         0.         0.         0.         0.         0.89608232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02561042164714711,0.00465549338518925,0.4,6.1678981186548025,[0.         0.         0.         0.         0.         0.         0.         0.02085409 0.02595368 0.         0.         0.         0.01309678 0.         0.         0.         0.03056287 0.01345026 0.         0.         0.         0.         0.         0.         0.         0.89608232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02561042164714711,0.00465549338518925,0.4,10.64110162562043,[0.         0.         0.         0.         0.         0.         0.         0.02085409 0.02595368 0.         0.         0.         0.01309678 0.         0.         0.         0.03056287 0.01345026 0.         0.         0.         0.         0.         0.         0.         0.89608232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02561042164714711,0.00465549338518925,0.4,5.558976406511178,[0.         0.         0.         0.         0.         0.         0.         0.02085409 0.02595368 0.         0.         0.         0.01309678 0.         0.         0.         0.03056287 0.01345026 0.         0.         0.         0.         0.         0.         0.         0.89608232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
