iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18252925209463383,0.003874222656568306,0.4,-3.4025412198751512,[0.         0.         0.         0.01105392 0.02085545 0.01764925 0.         0.         0.02022152 0.         0.         0.01101481 0.02175989 0.         0.         0.         0.01106218 0.         0.         0.02346782 0.         0.         0.         0.         0.         0.84339116 0.         0.01952401 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05996863031360421,0.004566021642856879,0.4,-13.668779984659214,[0.         0.         0.01449585 0.         0.         0.01414994 0.         0.         0.         0.         0.         0.01798524 0.         0.01131531 0.         0.01254798 0.         0.         0.         0.02026842 0.01063746 0.01095043 0.         0.         0.         0.868471   0.         0.01917837 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047026690490707936,0.004662736787683312,0.4,-11.087205895067019,[0.01876098 0.         0.02177723 0.         0.         0.         0.         0.         0.01073883 0.         0.         0.         0.         0.         0.02061368 0.01441776 0.         0.         0.0142012  0.         0.         0.         0.01311153 0.         0.         0.86016435 0.         0.01362393 0.         0.         0.01259053],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039674279664096736,0.004776457167772412,0.4,-1.3490580629704856,[0.         0.         0.         0.         0.01686172 0.         0.01511086 0.01250329 0.         0.         0.         0.         0.01214846 0.         0.         0.         0.         0.         0.01515775 0.01582933 0.         0.         0.         0.         0.01540233 0.         0.         0.87133548 0.01286893 0.01278185 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039674279664096736,0.004776457167772412,0.4,-15.646180829291161,[0.         0.         0.         0.         0.01686172 0.         0.01511086 0.01250329 0.         0.         0.         0.         0.01214846 0.         0.         0.         0.         0.         0.01515775 0.01582933 0.         0.         0.         0.         0.01540233 0.         0.         0.87133548 0.01286893 0.01278185 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036864035123011084,0.002566899638877954,0.4,-8.170235482042976,[0.01188164 0.         0.         0.         0.         0.         0.         0.         0.01742257 0.         0.02115762 0.         0.         0.         0.01804553 0.         0.         0.         0.01789161 0.         0.         0.01449678 0.         0.         0.         0.01966887 0.         0.84658824 0.01323839 0.01960875 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036864035123011084,0.002566899638877954,0.4,5.822667480800141,[0.01188164 0.         0.         0.         0.         0.         0.         0.         0.01742257 0.         0.02115762 0.         0.         0.         0.01804553 0.         0.         0.         0.01789161 0.         0.         0.01449678 0.         0.         0.         0.01966887 0.         0.84658824 0.01323839 0.01960875 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036864035123011084,0.002566899638877954,0.4,20.801065351963853,[0.01188164 0.         0.         0.         0.         0.         0.         0.         0.01742257 0.         0.02115762 0.         0.         0.         0.01804553 0.         0.         0.         0.01789161 0.         0.         0.01449678 0.         0.         0.         0.01966887 0.         0.84658824 0.01323839 0.01960875 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036864035123011084,0.002566899638877954,0.4,1.5681311713516897,[0.01188164 0.         0.         0.         0.         0.         0.         0.         0.01742257 0.         0.02115762 0.         0.         0.         0.01804553 0.         0.         0.         0.01789161 0.         0.         0.01449678 0.         0.         0.         0.01966887 0.         0.84658824 0.01323839 0.01960875 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036864035123011084,0.002566899638877954,0.4,-24.15411695859118,[0.01188164 0.         0.         0.         0.         0.         0.         0.         0.01742257 0.         0.02115762 0.         0.         0.         0.01804553 0.         0.         0.         0.01789161 0.         0.         0.01449678 0.         0.         0.         0.01966887 0.         0.84658824 0.01323839 0.01960875 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
