iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16669788536703334,0.005365578703452728,0.4,2.249024546760437,[0.         0.         0.         0.         0.         0.         0.         0.         0.02654658 0.         0.         0.         0.         0.         0.01101621 0.         0.01123226 0.         0.013656   0.         0.         0.         0.01909381 0.         0.         0.86502693 0.         0.02811205 0.         0.01424891 0.01106725],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034261269019466106,0.0023464402836261065,0.4,25.219804774235786,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034261269019466106,0.0023464402836261065,0.4,0.7442066566657721,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034261269019466106,0.0023464402836261065,0.4,5.42382977486856,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034261269019466106,0.0023464402836261065,0.4,8.589274048216987,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034261269019466106,0.0023464402836261065,0.4,-2.2842257851039798,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034261269019466106,0.0023464402836261065,0.4,3.396658280070042,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034261269019466106,0.0023464402836261065,0.4,-8.02156373443655,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034261269019466106,0.0023464402836261065,0.4,2.68728374346143,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034261269019466106,0.0023464402836261065,0.4,8.258504324610339,[0.         0.         0.01781913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173275 0.01202022 0.         0.         0.02234788 0.         0.         0.01701263 0.01163742 0.01322258 0.         0.         0.         0.         0.8740383  0.         0.         0.02016909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
