iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15130704801941003,0.004286863804254817,0.4,10.86411744953627,[0.01084238 0.         0.         0.         0.         0.         0.01072012 0.         0.01719215 0.         0.         0.         0.01998789 0.         0.         0.         0.         0.         0.         0.01065636 0.01925988 0.02038894 0.         0.01066586 0.         0.86957781 0.01070862 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04716331053003707,0.004431898903515397,0.4,-2.3597874094327635,[0.         0.         0.01053416 0.01453564 0.         0.         0.         0.         0.01747189 0.01288604 0.         0.         0.         0.         0.         0.         0.0147898  0.         0.         0.         0.01053483 0.         0.         0.         0.01482184 0.87388956 0.         0.0157699  0.01476634 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04716331053003707,0.004431898903515397,0.4,-5.345759461453352,[0.         0.         0.01053416 0.01453564 0.         0.         0.         0.         0.01747189 0.01288604 0.         0.         0.         0.         0.         0.         0.0147898  0.         0.         0.         0.01053483 0.         0.         0.         0.01482184 0.87388956 0.         0.0157699  0.01476634 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04672938196050114,0.0026369778069269137,0.4,-8.06269177618349,[0.01974967 0.         0.         0.         0.         0.         0.         0.         0.01067027 0.         0.         0.         0.         0.         0.         0.01081774 0.01464909 0.         0.         0.         0.01853447 0.0190494  0.         0.         0.01514166 0.010663   0.         0.87000333 0.         0.01072136 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04672938196050114,0.0026369778069269137,0.4,-19.222868093975585,[0.01974967 0.         0.         0.         0.         0.         0.         0.         0.01067027 0.         0.         0.         0.         0.         0.         0.01081774 0.01464909 0.         0.         0.         0.01853447 0.0190494  0.         0.         0.01514166 0.010663   0.         0.87000333 0.         0.01072136 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03574832468982732,0.004679000208176139,0.4,6.977711096090184,[0.         0.         0.         0.0153147  0.         0.         0.01582262 0.01035619 0.01303703 0.         0.         0.         0.         0.0157094  0.01043149 0.         0.         0.         0.         0.         0.01036191 0.         0.         0.         0.         0.88122279 0.01493067 0.         0.         0.01281321 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03574832468982732,0.004679000208176139,0.4,1.6216550922613355,[0.         0.         0.         0.0153147  0.         0.         0.01582262 0.01035619 0.01303703 0.         0.         0.         0.         0.0157094  0.01043149 0.         0.         0.         0.         0.         0.01036191 0.         0.         0.         0.         0.88122279 0.01493067 0.         0.         0.01281321 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03574832468982732,0.004679000208176139,0.4,-1.8604110667348037,[0.         0.         0.         0.0153147  0.         0.         0.01582262 0.01035619 0.01303703 0.         0.         0.         0.         0.0157094  0.01043149 0.         0.         0.         0.         0.         0.01036191 0.         0.         0.         0.         0.88122279 0.01493067 0.         0.         0.01281321 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03574832468982732,0.004679000208176139,0.4,-5.114155799665289,[0.         0.         0.         0.0153147  0.         0.         0.01582262 0.01035619 0.01303703 0.         0.         0.         0.         0.0157094  0.01043149 0.         0.         0.         0.         0.         0.01036191 0.         0.         0.         0.         0.88122279 0.01493067 0.         0.         0.01281321 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03574832468982732,0.004679000208176139,0.4,3.3987280555348516,[0.         0.         0.         0.0153147  0.         0.         0.01582262 0.01035619 0.01303703 0.         0.         0.         0.         0.0157094  0.01043149 0.         0.         0.         0.         0.         0.01036191 0.         0.         0.         0.         0.88122279 0.01493067 0.         0.         0.01281321 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03574832468982732,0.004679000208176139,0.4,0.4853662306925982,[0.         0.         0.         0.0153147  0.         0.         0.01582262 0.01035619 0.01303703 0.         0.         0.         0.         0.0157094  0.01043149 0.         0.         0.         0.         0.         0.01036191 0.         0.         0.         0.         0.88122279 0.01493067 0.         0.         0.01281321 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03574832468982732,0.004679000208176139,0.4,-11.224906296112849,[0.         0.         0.         0.0153147  0.         0.         0.01582262 0.01035619 0.01303703 0.         0.         0.         0.         0.0157094  0.01043149 0.         0.         0.         0.         0.         0.01036191 0.         0.         0.         0.         0.88122279 0.01493067 0.         0.         0.01281321 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03574832468982732,0.004679000208176139,0.4,-4.7743788846096455,[0.         0.         0.         0.0153147  0.         0.         0.01582262 0.01035619 0.01303703 0.         0.         0.         0.         0.0157094  0.01043149 0.         0.         0.         0.         0.         0.01036191 0.         0.         0.         0.         0.88122279 0.01493067 0.         0.         0.01281321 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035290212539099,0.0025333930700185523,0.4,-20.42113135561231,[0.         0.         0.01073633 0.01388772 0.         0.         0.         0.         0.01524771 0.         0.010812   0.         0.01077522 0.         0.         0.         0.         0.         0.         0.01397473 0.         0.02545449 0.         0.         0.         0.01648244 0.01870117 0.8639282  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035290212539099,0.0025333930700185523,0.4,-5.24283686922809,[0.         0.         0.01073633 0.01388772 0.         0.         0.         0.         0.01524771 0.         0.010812   0.         0.01077522 0.         0.         0.         0.         0.         0.         0.01397473 0.         0.02545449 0.         0.         0.         0.01648244 0.01870117 0.8639282  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035290212539099,0.0025333930700185523,0.4,-4.00978900526555,[0.         0.         0.01073633 0.01388772 0.         0.         0.         0.         0.01524771 0.         0.010812   0.         0.01077522 0.         0.         0.         0.         0.         0.         0.01397473 0.         0.02545449 0.         0.         0.         0.01648244 0.01870117 0.8639282  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035290212539099,0.0025333930700185523,0.4,2.693158119474292,[0.         0.         0.01073633 0.01388772 0.         0.         0.         0.         0.01524771 0.         0.010812   0.         0.01077522 0.         0.         0.         0.         0.         0.         0.01397473 0.         0.02545449 0.         0.         0.         0.01648244 0.01870117 0.8639282  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035290212539099,0.0025333930700185523,0.4,2.673311469768836,[0.         0.         0.01073633 0.01388772 0.         0.         0.         0.         0.01524771 0.         0.010812   0.         0.01077522 0.         0.         0.         0.         0.         0.         0.01397473 0.         0.02545449 0.         0.         0.         0.01648244 0.01870117 0.8639282  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035290212539099,0.0025333930700185523,0.4,14.909666802304049,[0.         0.         0.01073633 0.01388772 0.         0.         0.         0.         0.01524771 0.         0.010812   0.         0.01077522 0.         0.         0.         0.         0.         0.         0.01397473 0.         0.02545449 0.         0.         0.         0.01648244 0.01870117 0.8639282  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035290212539099,0.0025333930700185523,0.4,-8.40395248458944,[0.         0.         0.01073633 0.01388772 0.         0.         0.         0.         0.01524771 0.         0.010812   0.         0.01077522 0.         0.         0.         0.         0.         0.         0.01397473 0.         0.02545449 0.         0.         0.         0.01648244 0.01870117 0.8639282  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.032703035708105746,0.00240224840843652,0.4,0.9159584603959658,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.032703035708105746,0.00240224840843652,0.4,-15.351336915700609,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032703035708105746,0.00240224840843652,0.4,7.802652075173043,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032703035708105746,0.00240224840843652,0.4,11.497008064979038,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.032703035708105746,0.00240224840843652,0.4,17.603854689826,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.032703035708105746,0.00240224840843652,0.4,-24.61988226737158,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.032703035708105746,0.00240224840843652,0.4,-16.327606838072178,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.032703035708105746,0.00240224840843652,0.4,-12.757297452258648,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.032703035708105746,0.00240224840843652,0.4,-14.564885834648486,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.032703035708105746,0.00240224840843652,0.4,-1.2194724595546755,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.032703035708105746,0.00240224840843652,0.4,-10.660643443750423,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.032703035708105746,0.00240224840843652,0.4,1.3184004863114702,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.032703035708105746,0.00240224840843652,0.4,8.977611841684892,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.032703035708105746,0.00240224840843652,0.4,3.708440556682358,[0.         0.         0.         0.         0.         0.         0.         0.01049222 0.         0.         0.         0.         0.         0.         0.         0.01278134 0.         0.01403717 0.         0.         0.         0.01528785 0.         0.01565637 0.01470854 0.01437806 0.         0.87786696 0.01145062 0.01334088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
