iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10230229435037172,0.0051046166436199995,0.4,11.658608092869805,[0.         0.         0.         0.         0.         0.01272693 0.         0.01308906 0.         0.         0.         0.         0.         0.         0.01422889 0.         0.01622682 0.         0.         0.01335841 0.         0.         0.         0.         0.         0.9303699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028179049804176126,0.010025741090310035,0.4,4.152241642607461,[0.         0.01565494 0.01836914 0.         0.02026194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469419 0.         0.         0.01955614 0.         0.         0.         0.         0.91146364 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028179049804176126,0.010025741090310035,0.4,0.1963786958386019,[0.         0.01565494 0.01836914 0.         0.02026194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469419 0.         0.         0.01955614 0.         0.         0.         0.         0.91146364 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028179049804176126,0.010025741090310035,0.4,-14.864719986360008,[0.         0.01565494 0.01836914 0.         0.02026194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469419 0.         0.         0.01955614 0.         0.         0.         0.         0.91146364 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028179049804176126,0.010025741090310035,0.4,-20.858602857227208,[0.         0.01565494 0.01836914 0.         0.02026194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469419 0.         0.         0.01955614 0.         0.         0.         0.         0.91146364 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028179049804176126,0.010025741090310035,0.4,14.833230568457353,[0.         0.01565494 0.01836914 0.         0.02026194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469419 0.         0.         0.01955614 0.         0.         0.         0.         0.91146364 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028179049804176126,0.010025741090310035,0.4,11.682599246817094,[0.         0.01565494 0.01836914 0.         0.02026194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469419 0.         0.         0.01955614 0.         0.         0.         0.         0.91146364 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023862733559524753,0.010244376475176386,0.4,-10.050134566452458,[0.         0.         0.01059473 0.         0.92544523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600983 0.         0.         0.         0.         0.01326996 0.         0.         0.01365599 0.01102426 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023862733559524753,0.010244376475176386,0.4,-10.906627203762556,[0.         0.         0.01059473 0.         0.92544523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600983 0.         0.         0.         0.         0.01326996 0.         0.         0.01365599 0.01102426 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023862733559524753,0.010244376475176386,0.4,6.699050659471054,[0.         0.         0.01059473 0.         0.92544523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600983 0.         0.         0.         0.         0.01326996 0.         0.         0.01365599 0.01102426 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023862733559524753,0.010244376475176386,0.4,6.24371781510717,[0.         0.         0.01059473 0.         0.92544523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600983 0.         0.         0.         0.         0.01326996 0.         0.         0.01365599 0.01102426 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023862733559524753,0.010244376475176386,0.4,5.4078832375007995,[0.         0.         0.01059473 0.         0.92544523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600983 0.         0.         0.         0.         0.01326996 0.         0.         0.01365599 0.01102426 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023862733559524753,0.010244376475176386,0.4,6.011698131276052,[0.         0.         0.01059473 0.         0.92544523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600983 0.         0.         0.         0.         0.01326996 0.         0.         0.01365599 0.01102426 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023862733559524753,0.010244376475176386,0.4,4.817761717405135,[0.         0.         0.01059473 0.         0.92544523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600983 0.         0.         0.         0.         0.01326996 0.         0.         0.01365599 0.01102426 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023862733559524753,0.010244376475176386,0.4,-13.685181949617128,[0.         0.         0.01059473 0.         0.92544523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600983 0.         0.         0.         0.         0.01326996 0.         0.         0.01365599 0.01102426 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
