iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1067206245570597,0.003428666882786157,0.4,-10.983681048438402,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04120947442923409,0.0067514542115182374,0.4,16.899720404062794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01905267 0.         0.         0.         0.         0.         0.         0.03391667 0.         0.         0.01736039 0.         0.         0.         0.         0.         0.01144521 0.91822506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027857471073216268,0.010141611150433825,0.4,-0.6630636826649249,[0.         0.01520014 0.         0.         0.         0.         0.         0.         0.02198338 0.         0.         0.         0.         0.         0.         0.01769165 0.         0.0157991  0.         0.         0.         0.         0.         0.         0.         0.92932572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027857471073216268,0.010141611150433825,0.4,0.4433077842435706,[0.         0.01520014 0.         0.         0.         0.         0.         0.         0.02198338 0.         0.         0.         0.         0.         0.         0.01769165 0.         0.0157991  0.         0.         0.         0.         0.         0.         0.         0.92932572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027857471073216268,0.010141611150433825,0.4,1.7757687806390556,[0.         0.01520014 0.         0.         0.         0.         0.         0.         0.02198338 0.         0.         0.         0.         0.         0.         0.01769165 0.         0.0157991  0.         0.         0.         0.         0.         0.         0.         0.92932572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027857471073216268,0.010141611150433825,0.4,2.818158803681754,[0.         0.01520014 0.         0.         0.         0.         0.         0.         0.02198338 0.         0.         0.         0.         0.         0.         0.01769165 0.         0.0157991  0.         0.         0.         0.         0.         0.         0.         0.92932572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027857471073216268,0.010141611150433825,0.4,23.262388289049735,[0.         0.01520014 0.         0.         0.         0.         0.         0.         0.02198338 0.         0.         0.         0.         0.         0.         0.01769165 0.         0.0157991  0.         0.         0.         0.         0.         0.         0.         0.92932572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024583773289489283,0.004574940368123405,0.4,-5.381457261033432,[0.01343389 0.         0.         0.         0.01701089 0.         0.         0.         0.02605406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061662 0.         0.         0.         0.         0.         0.93288454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024583773289489283,0.004574940368123405,0.4,-14.026519953215397,[0.01343389 0.         0.         0.         0.01701089 0.         0.         0.         0.02605406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061662 0.         0.         0.         0.         0.         0.93288454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024583773289489283,0.004574940368123405,0.4,-7.648196725487569,[0.01343389 0.         0.         0.         0.01701089 0.         0.         0.         0.02605406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061662 0.         0.         0.         0.         0.         0.93288454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024583773289489283,0.004574940368123405,0.4,-5.097211326624529,[0.01343389 0.         0.         0.         0.01701089 0.         0.         0.         0.02605406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061662 0.         0.         0.         0.         0.         0.93288454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024583773289489283,0.004574940368123405,0.4,0.34604002743891743,[0.01343389 0.         0.         0.         0.01701089 0.         0.         0.         0.02605406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061662 0.         0.         0.         0.         0.         0.93288454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024583773289489283,0.004574940368123405,0.4,-3.601487067926725,[0.01343389 0.         0.         0.         0.01701089 0.         0.         0.         0.02605406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061662 0.         0.         0.         0.         0.         0.93288454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01916260587290041,0.004639029968627767,0.4,14.103505319015664,[0.         0.         0.         0.01496124 0.         0.         0.01551234 0.         0.         0.         0.         0.         0.         0.         0.         0.01895943 0.         0.         0.         0.         0.01313271 0.         0.         0.         0.         0.93743428 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01916260587290041,0.004639029968627767,0.4,4.551663511398395,[0.         0.         0.         0.01496124 0.         0.         0.01551234 0.         0.         0.         0.         0.         0.         0.         0.         0.01895943 0.         0.         0.         0.         0.01313271 0.         0.         0.         0.         0.93743428 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017742026545769715,0.004842759786181937,0.4,-11.052601721254248,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017742026545769715,0.004842759786181937,0.4,-22.309719006242744,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017742026545769715,0.004842759786181937,0.4,-14.113951119311139,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017742026545769715,0.004842759786181937,0.4,6.0010547144507225,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017742026545769715,0.004842759786181937,0.4,-1.4506579058056728,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017742026545769715,0.004842759786181937,0.4,-3.1765823221033496,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017742026545769715,0.004842759786181937,0.4,-10.21483914713804,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017742026545769715,0.004842759786181937,0.4,-1.6892156715853748,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017742026545769715,0.004842759786181937,0.4,-10.098933084523674,[0.         0.         0.         0.         0.01919472 0.         0.         0.         0.         0.         0.01719794 0.         0.01879602 0.         0.01757761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016744414437925303,0.004565765013858903,0.4,10.101395124123693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970944 0.01495773 0.         0.         0.02157338 0.         0.         0.         0.         0.9326303  0.         0.01112915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016744414437925303,0.004565765013858903,0.4,21.9261210250928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970944 0.01495773 0.         0.         0.02157338 0.         0.         0.         0.         0.9326303  0.         0.01112915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016744414437925303,0.004565765013858903,0.4,-1.2246336178209059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970944 0.01495773 0.         0.         0.02157338 0.         0.         0.         0.         0.9326303  0.         0.01112915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01495868505475393,0.004708861069612971,0.4,-6.322482014272074,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01495868505475393,0.004708861069612971,0.4,-18.852900772026974,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01495868505475393,0.004708861069612971,0.4,-9.213392119503963,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01495868505475393,0.004708861069612971,0.4,4.597680580029527,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01495868505475393,0.004708861069612971,0.4,5.896485372370606,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01495868505475393,0.004708861069612971,0.4,3.0336792334747393,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01495868505475393,0.004708861069612971,0.4,3.604147384871861,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01495868505475393,0.004708861069612971,0.4,14.038531249629813,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01495868505475393,0.004708861069612971,0.4,-6.459189451759027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01495868505475393,0.004708861069612971,0.4,10.027846705142924,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01495868505475393,0.004708861069612971,0.4,-11.166170786297279,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01495868505475393,0.004708861069612971,0.4,4.388086139869495,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.01495868505475393,0.004708861069612971,0.4,-0.19216968946924903,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.01495868505475393,0.004708861069612971,0.4,13.596724425475092,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.01495868505475393,0.004708861069612971,0.4,-16.737530059200594,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.01495868505475393,0.004708861069612971,0.4,-1.3483707528904385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.01495868505475393,0.004708861069612971,0.4,-0.6816573987578056,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.01495868505475393,0.004708861069612971,0.4,1.8606018878071215,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171923  0.         0.         0.         0.         0.01925844 0.         0.         0.         0.01164774 0.         0.         0.         0.         0.         0.         0.         0.93127777 0.         0.02062374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
