iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07705272388037501,0.0065732890459503646,0.4,1.281170508384214,[0.         0.         0.01941295 0.         0.         0.         0.         0.01185225 0.01132813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92330208 0.         0.03410458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03003386888358349,0.010280357631806129,0.4,-9.759219033139185,[0.         0.         0.02330646 0.         0.92019111 0.         0.         0.         0.         0.01366439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089242 0.         0.02194563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03003386888358349,0.010280357631806129,0.4,-17.603052740357505,[0.         0.         0.02330646 0.         0.92019111 0.         0.         0.         0.         0.01366439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089242 0.         0.02194563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03003386888358349,0.010280357631806129,0.4,-6.410742441868297,[0.         0.         0.02330646 0.         0.92019111 0.         0.         0.         0.         0.01366439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089242 0.         0.02194563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03003386888358349,0.010280357631806129,0.4,-10.808075387496363,[0.         0.         0.02330646 0.         0.92019111 0.         0.         0.         0.         0.01366439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089242 0.         0.02194563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025451131892942416,0.010366826423973465,0.4,-12.100195016611561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232258 0.         0.         0.01976677 0.02960061 0.         0.         0.01081045 0.         0.         0.         0.         0.         0.         0.92749959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025451131892942416,0.010366826423973465,0.4,3.30521213421129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232258 0.         0.         0.01976677 0.02960061 0.         0.         0.01081045 0.         0.         0.         0.         0.         0.         0.92749959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023181888527460545,0.004733898613436686,0.4,8.896829887688178,[0.         0.         0.         0.02462374 0.02357243 0.         0.         0.         0.01111142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92083971 0.         0.01985269 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023181888527460545,0.004733898613436686,0.4,-8.028001719497889,[0.         0.         0.         0.02462374 0.02357243 0.         0.         0.         0.01111142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92083971 0.         0.01985269 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023181888527460545,0.004733898613436686,0.4,-21.268705734884456,[0.         0.         0.         0.02462374 0.02357243 0.         0.         0.         0.01111142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92083971 0.         0.01985269 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
