iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08108307568180824,0.002280918081666708,0.4,7.285892637358183,[0.         0.0223986  0.         0.02461868 0.         0.         0.         0.01102139 0.         0.         0.         0.         0.         0.01120776 0.         0.         0.         0.         0.01795168 0.         0.         0.         0.         0.         0.         0.02068071 0.         0.89212117 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02664722159981149,0.004725217963384461,0.4,12.8401128663671,[0.         0.         0.01667904 0.         0.01294239 0.         0.         0.         0.         0.01915692 0.         0.         0.         0.         0.         0.         0.         0.01598109 0.         0.         0.         0.         0.         0.01070612 0.         0.90493273 0.         0.         0.01960171 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02664722159981149,0.004725217963384461,0.4,1.497061039290703,[0.         0.         0.01667904 0.         0.01294239 0.         0.         0.         0.         0.01915692 0.         0.         0.         0.         0.         0.         0.         0.01598109 0.         0.         0.         0.         0.         0.01070612 0.         0.90493273 0.         0.         0.01960171 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02664722159981149,0.004725217963384461,0.4,-2.2400181102163277,[0.         0.         0.01667904 0.         0.01294239 0.         0.         0.         0.         0.01915692 0.         0.         0.         0.         0.         0.         0.         0.01598109 0.         0.         0.         0.         0.         0.01070612 0.         0.90493273 0.         0.         0.01960171 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02664722159981149,0.004725217963384461,0.4,-14.010403561133005,[0.         0.         0.01667904 0.         0.01294239 0.         0.         0.         0.         0.01915692 0.         0.         0.         0.         0.         0.         0.         0.01598109 0.         0.         0.         0.         0.         0.01070612 0.         0.90493273 0.         0.         0.01960171 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02664722159981149,0.004725217963384461,0.4,-16.238850268823562,[0.         0.         0.01667904 0.         0.01294239 0.         0.         0.         0.         0.01915692 0.         0.         0.         0.         0.         0.         0.         0.01598109 0.         0.         0.         0.         0.         0.01070612 0.         0.90493273 0.         0.         0.01960171 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02664722159981149,0.004725217963384461,0.4,-11.346415662725127,[0.         0.         0.01667904 0.         0.01294239 0.         0.         0.         0.         0.01915692 0.         0.         0.         0.         0.         0.         0.         0.01598109 0.         0.         0.         0.         0.         0.01070612 0.         0.90493273 0.         0.         0.01960171 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02664722159981149,0.004725217963384461,0.4,15.656775234260767,[0.         0.         0.01667904 0.         0.01294239 0.         0.         0.         0.         0.01915692 0.         0.         0.         0.         0.         0.         0.         0.01598109 0.         0.         0.         0.         0.         0.01070612 0.         0.90493273 0.         0.         0.01960171 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02384676255126331,0.004596141655984483,0.4,-6.336106597078997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02384676255126331,0.004596141655984483,0.4,7.372982754577391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02384676255126331,0.004596141655984483,0.4,-9.488541936650769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02384676255126331,0.004596141655984483,0.4,7.242724123813523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02384676255126331,0.004596141655984483,0.4,16.70331296921406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02384676255126331,0.004596141655984483,0.4,1.115447681679105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02384676255126331,0.004596141655984483,0.4,9.180975614335514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02384676255126331,0.004596141655984483,0.4,2.572618527740861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02384676255126331,0.004596141655984483,0.4,22.835428325221567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02384676255126331,0.004596141655984483,0.4,22.749036090326147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02384676255126331,0.004596141655984483,0.4,-14.861047242288217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02384676255126331,0.004596141655984483,0.4,-5.735561222033796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02384676255126331,0.004596141655984483,0.4,-9.545337803306689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541054 0.         0.01338682 0.01144758 0.01084981 0.         0.         0.         0.         0.         0.01807738 0.91630228 0.         0.         0.         0.01452559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
