iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09264804792081274,0.0070962846168605865,0.4,1.4631607608364552,[0.         0.         0.         0.02136175 0.87905507 0.         0.         0.         0.         0.         0.02416652 0.         0.         0.         0.         0.         0.         0.         0.         0.03034361 0.         0.         0.         0.         0.         0.         0.         0.04507305 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04008504751300416,0.009805239910004235,0.4,6.125559547179358,[0.         0.         0.         0.         0.87656954 0.02524018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096415 0.         0.         0.         0.03877789 0.         0.         0.         0.         0.         0.03844824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04008504751300416,0.009805239910004235,0.4,-3.7516243402645295,[0.         0.         0.         0.         0.87656954 0.02524018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096415 0.         0.         0.         0.03877789 0.         0.         0.         0.         0.         0.03844824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04008504751300416,0.009805239910004235,0.4,7.465440987566579,[0.         0.         0.         0.         0.87656954 0.02524018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096415 0.         0.         0.         0.03877789 0.         0.         0.         0.         0.         0.03844824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04008504751300416,0.009805239910004235,0.4,-4.730699021183043,[0.         0.         0.         0.         0.87656954 0.02524018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096415 0.         0.         0.         0.03877789 0.         0.         0.         0.         0.         0.03844824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.022526163376468605,0.010321066635969135,0.4,2.9253439318587127,[0.         0.         0.         0.         0.9327532  0.         0.         0.         0.         0.         0.         0.         0.         0.02019555 0.01354353 0.         0.0127148  0.         0.         0.         0.         0.         0.         0.         0.02079292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.022526163376468605,0.010321066635969135,0.4,10.877081393490325,[0.         0.         0.         0.         0.9327532  0.         0.         0.         0.         0.         0.         0.         0.         0.02019555 0.01354353 0.         0.0127148  0.         0.         0.         0.         0.         0.         0.         0.02079292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.022526163376468605,0.010321066635969135,0.4,-8.51611980302206,[0.         0.         0.         0.         0.9327532  0.         0.         0.         0.         0.         0.         0.         0.         0.02019555 0.01354353 0.         0.0127148  0.         0.         0.         0.         0.         0.         0.         0.02079292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.022526163376468605,0.010321066635969135,0.4,0.0884642604363215,[0.         0.         0.         0.         0.9327532  0.         0.         0.         0.         0.         0.         0.         0.         0.02019555 0.01354353 0.         0.0127148  0.         0.         0.         0.         0.         0.         0.         0.02079292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.022526163376468605,0.010321066635969135,0.4,-0.1901813547741214,[0.         0.         0.         0.         0.9327532  0.         0.         0.         0.         0.         0.         0.         0.         0.02019555 0.01354353 0.         0.0127148  0.         0.         0.         0.         0.         0.         0.         0.02079292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
