iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709607955663684,0.004304813287792012,0.4,-19.990438153899255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667074 0.         0.         0.         0.         0.         0.01111383 0.0150069  0.         0.02208694 0.         0.01455326 0.         0.         0.01487211 0.         0.         0.88363551 0.         0.         0.02206071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06751468640170696,0.004002965063238924,0.4,-2.2433799495885185,[0.         0.         0.         0.         0.         0.         0.         0.01165659 0.01179363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069606 0.         0.01093977 0.         0.         0.         0.88905767 0.         0.02256136 0.         0.02259201 0.01070291],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03431440660394466,0.010049298574348864,0.4,3.157265844277428,[0.         0.         0.         0.01192915 0.01913028 0.         0.         0.         0.0353722  0.         0.02457498 0.         0.         0.01903755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86632058 0.01160261 0.01203265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03431440660394466,0.010049298574348864,0.4,-13.829237532329197,[0.         0.         0.         0.01192915 0.01913028 0.         0.         0.         0.0353722  0.         0.02457498 0.         0.         0.01903755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86632058 0.01160261 0.01203265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03431440660394466,0.010049298574348864,0.4,11.07579194447596,[0.         0.         0.         0.01192915 0.01913028 0.         0.         0.         0.0353722  0.         0.02457498 0.         0.         0.01903755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86632058 0.01160261 0.01203265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03431440660394466,0.010049298574348864,0.4,-9.202011781563519,[0.         0.         0.         0.01192915 0.01913028 0.         0.         0.         0.0353722  0.         0.02457498 0.         0.         0.01903755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86632058 0.01160261 0.01203265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03431440660394466,0.010049298574348864,0.4,-4.071467374346974,[0.         0.         0.         0.01192915 0.01913028 0.         0.         0.         0.0353722  0.         0.02457498 0.         0.         0.01903755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86632058 0.01160261 0.01203265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03431440660394466,0.010049298574348864,0.4,0.5024257461180428,[0.         0.         0.         0.01192915 0.01913028 0.         0.         0.         0.0353722  0.         0.02457498 0.         0.         0.01903755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86632058 0.01160261 0.01203265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02878626621160068,0.004664841142291991,0.4,14.523948613719945,[0.         0.         0.         0.         0.01755694 0.         0.01422592 0.         0.         0.         0.0175711  0.         0.01582207 0.         0.         0.01057182 0.         0.01634939 0.         0.         0.         0.         0.         0.         0.         0.89543025 0.         0.         0.         0.         0.0124725 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02878626621160068,0.004664841142291991,0.4,-21.717844394557417,[0.         0.         0.         0.         0.01755694 0.         0.01422592 0.         0.         0.         0.0175711  0.         0.01582207 0.         0.         0.01057182 0.         0.01634939 0.         0.         0.         0.         0.         0.         0.         0.89543025 0.         0.         0.         0.         0.0124725 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
