iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13795664662984025,0.0038030381448958465,0.4,2.6385565631406016,[0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163104 0.02193028 0.         0.01087376 0.89720077 0.         0.         0.01072214 0.         0.02313579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09881884299727899,0.004800461554572843,0.4,-7.155019688130919,[0.         0.03230753 0.         0.         0.01095046 0.         0.         0.         0.02623069 0.         0.         0.         0.         0.         0.         0.01090385 0.         0.01709805 0.         0.02524678 0.         0.         0.         0.         0.         0.87726264 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09881884299727899,0.004800461554572843,0.4,-1.5217513444780528,[0.         0.03230753 0.         0.         0.01095046 0.         0.         0.         0.02623069 0.         0.         0.         0.         0.         0.         0.01090385 0.         0.01709805 0.         0.02524678 0.         0.         0.         0.         0.         0.87726264 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04483945345021068,0.004619659300640152,0.4,4.168533443798695,[0.         0.         0.         0.         0.02316484 0.         0.         0.         0.         0.         0.         0.         0.         0.04078297 0.03937603 0.         0.02609278 0.         0.         0.         0.03273011 0.         0.         0.         0.         0.8179549  0.         0.         0.         0.         0.01989838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04483945345021068,0.004619659300640152,0.4,-8.959035486949322,[0.         0.         0.         0.         0.02316484 0.         0.         0.         0.         0.         0.         0.         0.         0.04078297 0.03937603 0.         0.02609278 0.         0.         0.         0.03273011 0.         0.         0.         0.         0.8179549  0.         0.         0.         0.         0.01989838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04483945345021068,0.004619659300640152,0.4,-2.379764493618611,[0.         0.         0.         0.         0.02316484 0.         0.         0.         0.         0.         0.         0.         0.         0.04078297 0.03937603 0.         0.02609278 0.         0.         0.         0.03273011 0.         0.         0.         0.         0.8179549  0.         0.         0.         0.         0.01989838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04483945345021068,0.004619659300640152,0.4,2.4501627829557826,[0.         0.         0.         0.         0.02316484 0.         0.         0.         0.         0.         0.         0.         0.         0.04078297 0.03937603 0.         0.02609278 0.         0.         0.         0.03273011 0.         0.         0.         0.         0.8179549  0.         0.         0.         0.         0.01989838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04483945345021068,0.004619659300640152,0.4,16.187578300301205,[0.         0.         0.         0.         0.02316484 0.         0.         0.         0.         0.         0.         0.         0.         0.04078297 0.03937603 0.         0.02609278 0.         0.         0.         0.03273011 0.         0.         0.         0.         0.8179549  0.         0.         0.         0.         0.01989838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04483945345021068,0.004619659300640152,0.4,-7.844009792569989,[0.         0.         0.         0.         0.02316484 0.         0.         0.         0.         0.         0.         0.         0.         0.04078297 0.03937603 0.         0.02609278 0.         0.         0.         0.03273011 0.         0.         0.         0.         0.8179549  0.         0.         0.         0.         0.01989838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04483945345021068,0.004619659300640152,0.4,-0.5321600881879,[0.         0.         0.         0.         0.02316484 0.         0.         0.         0.         0.         0.         0.         0.         0.04078297 0.03937603 0.         0.02609278 0.         0.         0.         0.03273011 0.         0.         0.         0.         0.8179549  0.         0.         0.         0.         0.01989838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
