iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08197605416211505,0.004482726288531963,0.4,32.31920150283904,[0.         0.         0.         0.         0.0292963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94865552 0.         0.02204818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020587575825302167,0.0052410741739519345,0.4,8.273217006793153,[0.         0.         0.         0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.         0.         0.         0.02357984 0.         0.         0.         0.         0.         0.         0.         0.         0.95559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020587575825302167,0.0052410741739519345,0.4,21.36296533975853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.         0.         0.         0.02357984 0.         0.         0.         0.         0.         0.         0.         0.         0.95559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020587575825302167,0.0052410741739519345,0.4,14.102472418680303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.         0.         0.         0.02357984 0.         0.         0.         0.         0.         0.         0.         0.         0.95559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020587575825302167,0.0052410741739519345,0.4,5.030369934534017,[0.         0.         0.         0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.         0.         0.         0.02357984 0.         0.         0.         0.         0.         0.         0.         0.         0.95559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020587575825302167,0.0052410741739519345,0.4,8.059125390739899,[0.         0.         0.         0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.         0.         0.         0.02357984 0.         0.         0.         0.         0.         0.         0.         0.         0.95559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020587575825302167,0.0052410741739519345,0.4,18.53723083098455,[0.         0.         0.         0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.         0.         0.         0.02357984 0.         0.         0.         0.         0.         0.         0.         0.         0.95559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020587575825302167,0.0052410741739519345,0.4,-11.366057785300843,[0.         0.         0.         0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.         0.         0.         0.02357984 0.         0.         0.         0.         0.         0.         0.         0.         0.95559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.020587575825302167,0.0052410741739519345,0.4,-4.157253200159795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.         0.         0.         0.02357984 0.         0.         0.         0.         0.         0.         0.         0.         0.95559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016084436964512613,0.004699133636539214,0.4,-6.993595203238307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171018  0.         0.02575758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95714061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
