iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012483454797879575,0.081353,0.005823639496354968,0.1004,0.69863918733465,-0.0016345799576618916,[0.         0.         0.         0.         0.85705835 0.         0.02090653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951026 0.         0.         0.         0.         0.         0.         0.04161833 0.         0.         0.         0.         0.         0.02090653 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
10,0.012483454797879575,0.081353,0.005823639496354968,0.10400000000000001,0.6865103033060405,-0.004044563429515803,[0.         0.         0.         0.         0.85705835 0.         0.02090653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951026 0.         0.         0.         0.         0.         0.         0.04161833 0.         0.         0.         0.         0.         0.02090653 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
20,0.012483454797879575,0.081353,0.005823639496354968,0.10800000000000001,0.6732805664933595,0.02944859543426504,[0.         0.         0.         0.         0.85705835 0.         0.02090653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951026 0.         0.         0.         0.         0.         0.         0.04161833 0.         0.         0.         0.         0.         0.02090653 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
30,0.012483454797879575,0.081353,0.005823639496354968,0.112,0.6603057798763129,-0.009183095388972079,[0.         0.         0.         0.         0.85705835 0.         0.02090653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951026 0.         0.         0.         0.         0.         0.         0.04161833 0.         0.         0.         0.         0.         0.02090653 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
40,0.011833204630456241,0.159989,0.006343173502591037,0.116,0.6475810303108847,0.03966363111538773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075257 0.         0.         0.         0.         0.         0.         0.         0.0213639  0.85463504 0.         0.07188459 0.0213639  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
50,0.011833204630456241,0.159989,0.006343173502591037,0.12000000000000001,0.6351014993342337,-0.005807109546988763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075257 0.         0.         0.         0.         0.         0.         0.         0.0213639  0.85463504 0.         0.07188459 0.0213639  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
60,0.011334304439145532,0.122406,0.0051649189862214215,0.124,0.622862461340094,-0.01835355154270112,[0.         0.         0.         0.         0.82198108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788486 0.         0.         0.         0.         0.06188145 0.         0.04122621 0.02702641 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
70,0.011334304439145532,0.122406,0.0051649189862214215,0.128,0.6108592817893356,0.009036607144820755,[0.         0.         0.         0.         0.82198108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788486 0.         0.         0.         0.         0.06188145 0.         0.04122621 0.02702641 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
80,0.011334304439145532,0.122406,0.0051649189862214215,0.132,0.5990874154550098,-0.00810073938425428,[0.         0.         0.         0.         0.82198108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788486 0.         0.         0.         0.         0.06188145 0.         0.04122621 0.02702641 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
90,0.010749634931008435,0.15793,0.005584220606971292,0.136,0.5875424047012152,-0.00867746218990648,[0.         0.         0.         0.         0.75648156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068406 0.         0.         0.         0.         0.         0.         0.04066849 0.         0.         0.         0.13135277 0.03081312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
