iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047539720006174804,0.0030379757777558567,0.4,4.353543622087165,[0.         0.         0.         0.         0.9628038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482743 0.         0.         0.         0.         0.02236876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.006998088618269493,0.010584713930079459,0.4,-2.4622380807039796,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.006998088618269493,0.010584713930079459,0.4,10.40731021213562,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.006998088618269493,0.010584713930079459,0.4,9.14754897159803,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.006998088618269493,0.010584713930079459,0.4,19.23749536652969,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.006998088618269493,0.010584713930079459,0.4,6.572244281961126,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.006998088618269493,0.010584713930079459,0.4,-3.1549903544336635,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.006998088618269493,0.010584713930079459,0.4,-5.672545100077854,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.006998088618269493,0.010584713930079459,0.4,10.288486052622599,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006998088618269493,0.010584713930079459,0.4,17.480403689255994,[0.         0.         0.         0.         0.97044689 0.         0.         0.         0.         0.         0.01793178 0.         0.         0.         0.         0.         0.01162133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
