iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10218470495177505,0.005730262614861557,0.4,14.50118593955394,[0.         0.01597125 0.         0.02020081 0.93835941 0.         0.         0.         0.01068763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03047906563123799,0.01010226829586283,0.4,5.786757745188939,[0.         0.         0.         0.         0.93836174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622844 0.01349024 0.         0.         0.02091588 0.         0.         0.         0.         0.         0.         0.01100371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02587734846248999,0.010295977718288992,0.4,-4.937424883408655,[0.         0.         0.         0.         0.92802267 0.         0.         0.         0.         0.         0.01142421 0.         0.         0.         0.         0.01112896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527724 0.         0.02414692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02587734846248999,0.010295977718288992,0.4,-7.988456693033515,[0.         0.         0.         0.         0.92802267 0.         0.         0.         0.         0.         0.01142421 0.         0.         0.         0.         0.01112896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527724 0.         0.02414692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02587734846248999,0.010295977718288992,0.4,-4.662150891822111,[0.         0.         0.         0.         0.92802267 0.         0.         0.         0.         0.         0.01142421 0.         0.         0.         0.         0.01112896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527724 0.         0.02414692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02587734846248999,0.010295977718288992,0.4,-4.875427480166918,[0.         0.         0.         0.         0.92802267 0.         0.         0.         0.         0.         0.01142421 0.         0.         0.         0.         0.01112896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527724 0.         0.02414692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02587734846248999,0.010295977718288992,0.4,1.0591833789884728,[0.         0.         0.         0.         0.92802267 0.         0.         0.         0.         0.         0.01142421 0.         0.         0.         0.         0.01112896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527724 0.         0.02414692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02587734846248999,0.010295977718288992,0.4,1.5307110180261396,[0.         0.         0.         0.         0.92802267 0.         0.         0.         0.         0.         0.01142421 0.         0.         0.         0.         0.01112896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527724 0.         0.02414692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0179665509399676,0.010399293856505393,0.4,-4.113179225870539,[0.         0.         0.         0.         0.93176955 0.         0.         0.         0.01549264 0.02316315 0.         0.         0.         0.         0.         0.0107828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0179665509399676,0.010399293856505393,0.4,22.99904993308124,[0.         0.         0.         0.         0.93176955 0.         0.         0.         0.01549264 0.02316315 0.         0.         0.         0.         0.         0.0107828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0179665509399676,0.010399293856505393,0.4,-6.012499233855467,[0.         0.         0.         0.         0.93176955 0.         0.         0.         0.01549264 0.02316315 0.         0.         0.         0.         0.         0.0107828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0179665509399676,0.010399293856505393,0.4,-8.178722428922367,[0.         0.         0.         0.         0.93176955 0.         0.         0.         0.01549264 0.02316315 0.         0.         0.         0.         0.         0.0107828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0179665509399676,0.010399293856505393,0.4,2.9977692665293834,[0.         0.         0.         0.         0.93176955 0.         0.         0.         0.01549264 0.02316315 0.         0.         0.         0.         0.         0.0107828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
