iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16463025979027973,0.0037600599420137726,0.7,0.9014561164427224,[0.039932   0.         0.         0.         0.04717419 0.02099033 0.         0.         0.02378861 0.         0.         0.         0.0692751  0.         0.         0.         0.         0.03612021 0.         0.03737729 0.0627438  0.         0.         0.         0.         0.05257116 0.         0.61002732 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
1000,0.11131383525701675,0.004319798193845896,0.7,-1.4467331374780468,[0.         0.         0.         0.03490611 0.38468511 0.01354254 0.         0.03634673 0.0201973  0.         0.         0.         0.01285889 0.         0.0363747  0.         0.         0.         0.         0.         0.         0.01431391 0.         0.         0.         0.40713108 0.         0.03964362 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
2000,0.09658325153768148,0.004829318176478182,0.7,-1.3714708827020754,[0.         0.         0.         0.04037102 0.         0.01886491 0.01640139 0.         0.         0.         0.01768431 0.08891125 0.         0.         0.01969711 0.01439142 0.         0.0160724  0.         0.         0.         0.         0.         0.         0.         0.3563565  0.         0.4112497  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
3000,0.07480367748565497,0.0036676818686177254,0.7,0.937267571099391,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
4000,0.07480367748565497,0.0036676818686177254,0.7,0.4145736603319207,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
5000,0.07480367748565497,0.0036676818686177254,0.7,-1.6530322134804722,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
6000,0.07480367748565497,0.0036676818686177254,0.7,-1.1929488367882266,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
7000,0.07480367748565497,0.0036676818686177254,0.7,0.5666358343556219,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
8000,0.07480367748565497,0.0036676818686177254,0.7,-1.172101625755162,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
9000,0.07480367748565497,0.0036676818686177254,0.7,0.03623395951491544,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
10000,0.07480367748565497,0.0036676818686177254,0.7,0.39450536212280457,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
11000,0.07480367748565497,0.0036676818686177254,0.7,2.1639128315964067,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
12000,0.07480367748565497,0.0036676818686177254,0.7,-0.16648757903675462,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
13000,0.07480367748565497,0.0036676818686177254,0.7,1.2463122741720687,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
14000,0.07480367748565497,0.0036676818686177254,0.7,-1.4523923508623655,[0.01213419 0.         0.         0.         0.         0.         0.         0.         0.0167677  0.         0.         0.03129366 0.0138267  0.         0.         0.02450328 0.         0.         0.06440552 0.01624901 0.         0.         0.         0.         0.         0.39836447 0.         0.38809961 0.         0.03435586 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100000,100,0.7,1,1,10,40,problem_solving
