iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1478527191624213,0.0035249046522197462,0.4,-40.84641518077525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763733 0.         0.         0.         0.         0.         0.01097874 0.         0.         0.         0.         0.         0.         0.01103534 0.         0.         0.90760487 0.01130108 0.         0.         0.01117773 0.03026491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.022812596886809165,0.0048128846656988935,0.4,-3.634119053582147,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022812596886809165,0.0048128846656988935,0.4,-6.693042766068152,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022812596886809165,0.0048128846656988935,0.4,-15.962999581666963,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022812596886809165,0.0048128846656988935,0.4,-2.3336094523836612,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022812596886809165,0.0048128846656988935,0.4,5.129235055645646,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022812596886809165,0.0048128846656988935,0.4,-1.6068269261093686,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022812596886809165,0.0048128846656988935,0.4,-6.324494757273145,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022812596886809165,0.0048128846656988935,0.4,9.142084789188416,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022812596886809165,0.0048128846656988935,0.4,-14.98415298865643,[0.         0.         0.         0.         0.01781091 0.02049693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109028 0.         0.         0.         0.01106039 0.01423677 0.         0.91430454 0.01100018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
