iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05941572518805167,0.006496674713087629,0.4,0.4914710005319922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580904 0.         0.         0.         0.016748   0.95216546 0.         0.         0.01527749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028220222614886662,0.004726020701794374,0.4,-5.276173973600892,[0.         0.         0.         0.         0.94828951 0.0110143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865817 0.         0.         0.         0.         0.02203802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02115627822642717,0.010047727090632917,0.4,-36.532825780679936,[0.01688879 0.         0.         0.         0.         0.02669468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109206 0.         0.         0.         0.         0.         0.         0.         0.         0.94532447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02115627822642717,0.010047727090632917,0.4,-3.8518470111927385,[0.01688879 0.         0.         0.         0.         0.02669468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109206 0.         0.         0.         0.         0.         0.         0.         0.         0.94532447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019550648234484137,0.010478504101727366,0.4,-2.119941387901863,[0.         0.         0.         0.         0.         0.         0.         0.01153532 0.         0.036557   0.         0.         0.01127068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.940637   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019289817657850122,0.010374130832775984,0.4,16.591248986734147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505065 0.         0.         0.95773292 0.01616707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019289817657850122,0.010374130832775984,0.4,7.067276126561724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505065 0.         0.         0.95773292 0.01616707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019289817657850122,0.010374130832775984,0.4,11.554778003516049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505065 0.         0.         0.95773292 0.01616707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019289817657850122,0.010374130832775984,0.4,9.98432110588759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505065 0.         0.         0.95773292 0.01616707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019289817657850122,0.010374130832775984,0.4,-6.811450407752755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505065 0.         0.         0.95773292 0.01616707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
