iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10672286403368669,0.0031596427385571033,0.4,16.105725958773434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349649 0.         0.02166409 0.         0.         0.         0.         0.93715615 0.         0.         0.         0.         0.01676351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03247820828599105,0.004534908972429257,0.4,5.97523351993622,[0.         0.         0.         0.         0.         0.         0.         0.03050938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275793 0.         0.         0.         0.         0.93520743 0.01072582 0.         0.01079944],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025512178193117088,0.004514850020012183,0.4,-20.268512004151972,[0.         0.         0.         0.         0.01352698 0.         0.         0.         0.         0.         0.0216486  0.         0.         0.01963807 0.         0.01885934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025512178193117088,0.004514850020012183,0.4,7.28263351688721,[0.         0.         0.         0.         0.01352698 0.         0.         0.         0.         0.         0.0216486  0.         0.         0.01963807 0.         0.01885934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025512178193117088,0.004514850020012183,0.4,5.684884514105619,[0.         0.         0.         0.         0.01352698 0.         0.         0.         0.         0.         0.0216486  0.         0.         0.01963807 0.         0.01885934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025512178193117088,0.004514850020012183,0.4,18.465244427993305,[0.         0.         0.         0.         0.01352698 0.         0.         0.         0.         0.         0.0216486  0.         0.         0.01963807 0.         0.01885934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025512178193117088,0.004514850020012183,0.4,15.692386598697759,[0.         0.         0.         0.         0.01352698 0.         0.         0.         0.         0.         0.0216486  0.         0.         0.01963807 0.         0.01885934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025512178193117088,0.004514850020012183,0.4,-0.14680347406920752,[0.         0.         0.         0.         0.01352698 0.         0.         0.         0.         0.         0.0216486  0.         0.         0.01963807 0.         0.01885934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025512178193117088,0.004514850020012183,0.4,5.940641423236382,[0.         0.         0.         0.         0.01352698 0.         0.         0.         0.         0.         0.0216486  0.         0.         0.01963807 0.         0.01885934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025512178193117088,0.004514850020012183,0.4,-3.4080940101364994,[0.         0.         0.         0.         0.01352698 0.         0.         0.         0.         0.         0.0216486  0.         0.         0.01963807 0.         0.01885934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
