iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12410033981117871,0.005587606425374496,0.4,-2.831209670787964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526715 0.0229992  0.         0.         0.         0.02075821 0.         0.         0.         0.         0.         0.         0.91095687 0.         0.02001857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030885475053773807,0.004564748132519735,0.4,5.263360913090988,[0.         0.         0.02237243 0.02022267 0.         0.         0.         0.         0.         0.         0.01288545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93255555 0.         0.0119639  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027905646892072044,0.004441034606145568,0.4,-0.9501239633164048,[0.         0.02197168 0.         0.         0.         0.         0.         0.016484   0.         0.         0.02500352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478149 0.         0.9117593  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027905646892072044,0.004441034606145568,0.4,12.493435106997842,[0.         0.02197168 0.         0.         0.         0.         0.         0.016484   0.         0.         0.02500352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478149 0.         0.9117593  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027905646892072044,0.004441034606145568,0.4,-8.572202633444816,[0.         0.02197168 0.         0.         0.         0.         0.         0.016484   0.         0.         0.02500352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478149 0.         0.9117593  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027905646892072044,0.004441034606145568,0.4,3.097654695096896,[0.         0.02197168 0.         0.         0.         0.         0.         0.016484   0.         0.         0.02500352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478149 0.         0.9117593  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027905646892072044,0.004441034606145568,0.4,9.19812916669216,[0.         0.02197168 0.         0.         0.         0.         0.         0.016484   0.         0.         0.02500352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478149 0.         0.9117593  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027905646892072044,0.004441034606145568,0.4,-2.073738267542425,[0.         0.02197168 0.         0.         0.         0.         0.         0.016484   0.         0.         0.02500352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478149 0.         0.9117593  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027905646892072044,0.004441034606145568,0.4,9.905420105798372,[0.         0.02197168 0.         0.         0.         0.         0.         0.016484   0.         0.         0.02500352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478149 0.         0.9117593  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027905646892072044,0.004441034606145568,0.4,-7.710490971276202,[0.         0.02197168 0.         0.         0.         0.         0.         0.016484   0.         0.         0.02500352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478149 0.         0.9117593  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
