iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10409019696226147,0.0032565699509826884,0.4,6.917229587148386,[0.         0.         0.         0.         0.01863587 0.         0.         0.01810515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927244 0.         0.         0.01590376 0.01724689 0.         0.         0.         0.91083589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027109322459524406,0.0024946091523024004,0.4,16.334685499511508,[0.         0.         0.         0.         0.02715688 0.         0.         0.         0.         0.         0.01433061 0.         0.         0.         0.         0.         0.02296402 0.         0.         0.         0.         0.         0.         0.01091927 0.         0.         0.         0.90809244 0.         0.         0.01653678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027109322459524406,0.0024946091523024004,0.4,5.132298986403608,[0.         0.         0.         0.         0.02715688 0.         0.         0.         0.         0.         0.01433061 0.         0.         0.         0.         0.         0.02296402 0.         0.         0.         0.         0.         0.         0.01091927 0.         0.         0.         0.90809244 0.         0.         0.01653678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027109322459524406,0.0024946091523024004,0.4,20.862392343192226,[0.         0.         0.         0.         0.02715688 0.         0.         0.         0.         0.         0.01433061 0.         0.         0.         0.         0.         0.02296402 0.         0.         0.         0.         0.         0.         0.01091927 0.         0.         0.         0.90809244 0.         0.         0.01653678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027109322459524406,0.0024946091523024004,0.4,-14.879853942934451,[0.         0.         0.         0.         0.02715688 0.         0.         0.         0.         0.         0.01433061 0.         0.         0.         0.         0.         0.02296402 0.         0.         0.         0.         0.         0.         0.01091927 0.         0.         0.         0.90809244 0.         0.         0.01653678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027109322459524406,0.0024946091523024004,0.4,-0.7824834793876441,[0.         0.         0.         0.         0.02715688 0.         0.         0.         0.         0.         0.01433061 0.         0.         0.         0.         0.         0.02296402 0.         0.         0.         0.         0.         0.         0.01091927 0.         0.         0.         0.90809244 0.         0.         0.01653678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027109322459524406,0.0024946091523024004,0.4,-8.65769969555162,[0.         0.         0.         0.         0.02715688 0.         0.         0.         0.         0.         0.01433061 0.         0.         0.         0.         0.         0.02296402 0.         0.         0.         0.         0.         0.         0.01091927 0.         0.         0.         0.90809244 0.         0.         0.01653678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025046822960768135,0.0025121816406029522,0.4,-1.272351931320126,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025046822960768135,0.0025121816406029522,0.4,9.691829122888095,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025046822960768135,0.0025121816406029522,0.4,-11.346677699115,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025046822960768135,0.0025121816406029522,0.4,12.294377935636883,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025046822960768135,0.0025121816406029522,0.4,-9.8705847830016,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025046822960768135,0.0025121816406029522,0.4,23.81031426111576,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025046822960768135,0.0025121816406029522,0.4,15.814010495279692,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025046822960768135,0.0025121816406029522,0.4,0.9656697037013982,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025046822960768135,0.0025121816406029522,0.4,-11.479684972852082,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025046822960768135,0.0025121816406029522,0.4,12.605274707646686,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025046822960768135,0.0025121816406029522,0.4,-0.006111173211816894,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025046822960768135,0.0025121816406029522,0.4,-14.436708691728894,[0.         0.         0.         0.         0.         0.         0.01725217 0.         0.         0.         0.         0.         0.         0.01777956 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.         0.         0.03450324 0.         0.90264059 0.         0.01633231 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
