iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12974255319344305,0.004367375674028202,0.4,2.843251089977295,[0.         0.         0.         0.01868725 0.         0.         0.         0.         0.01417139 0.0167559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184874 0.         0.         0.         0.         0.         0.92349076 0.         0.         0.         0.         0.01504596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03831699379242843,0.009959954247645671,0.4,-1.2007824450021607,[0.         0.         0.         0.         0.         0.         0.01885855 0.01638646 0.02476833 0.         0.         0.         0.         0.02105254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092744 0.         0.90800669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026178785414358793,0.010130864592360461,0.4,-0.2883518117321703,[0.01725371 0.         0.         0.         0.         0.         0.0116492  0.         0.         0.01497237 0.         0.         0.         0.         0.         0.01258335 0.         0.         0.01558753 0.         0.         0.         0.         0.         0.         0.92795383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026178785414358793,0.010130864592360461,0.4,-10.368985572184641,[0.01725371 0.         0.         0.         0.         0.         0.0116492  0.         0.         0.01497237 0.         0.         0.         0.         0.         0.01258335 0.         0.         0.01558753 0.         0.         0.         0.         0.         0.         0.92795383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02513981130040555,0.002432772757114241,0.4,-14.357966269544292,[0.02136883 0.01396114 0.         0.         0.02979979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262865 0.         0.         0.         0.         0.89196871 0.         0.03027288 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02513981130040555,0.002432772757114241,0.4,-15.301094955014403,[0.02136883 0.01396114 0.         0.         0.02979979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262865 0.         0.         0.         0.         0.89196871 0.         0.03027288 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02513981130040555,0.002432772757114241,0.4,16.77120102745152,[0.02136883 0.01396114 0.         0.         0.02979979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262865 0.         0.         0.         0.         0.89196871 0.         0.03027288 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024845617401469067,0.004618972498005686,0.4,-3.180819734081476,[0.         0.         0.01160806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131789 0.         0.         0.01183486 0.         0.         0.         0.         0.02714492 0.90223977 0.         0.0258545  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024845617401469067,0.004618972498005686,0.4,-18.102788929590204,[0.         0.         0.01160806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131789 0.         0.         0.01183486 0.         0.         0.         0.         0.02714492 0.90223977 0.         0.0258545  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024845617401469067,0.004618972498005686,0.4,9.504117434391587,[0.         0.         0.01160806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131789 0.         0.         0.01183486 0.         0.         0.         0.         0.02714492 0.90223977 0.         0.0258545  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
