iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09871515709126882,0.006594870572203244,0.4,-3.1923032400965368,[0.02325314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639341 0.         0.         0.93286522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040930633651279275,0.005565809935271539,0.4,8.621844303761822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810995 0.         0.01150607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95318237 0.         0.         0.         0.01720161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02807382050368587,0.005006104434205354,0.4,-5.113251396808334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975454 0.93790087 0.         0.         0.         0.03103688 0.01130771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022239754641951902,0.004592585143366885,0.4,-6.68397525901712,[0.         0.         0.         0.         0.93471857 0.         0.         0.         0.         0.03736633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146474  0.         0.         0.         0.0132677  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021892323063237486,0.009967018368897353,0.4,5.0541233814040485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112759 0.         0.02165175 0.         0.         0.         0.         0.         0.         0.         0.         0.93950059 0.         0.         0.         0.         0.01772007],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021892323063237486,0.009967018368897353,0.4,-6.013500827782674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112759 0.         0.02165175 0.         0.         0.         0.         0.         0.         0.         0.         0.93950059 0.         0.         0.         0.         0.01772007],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021892323063237486,0.009967018368897353,0.4,-15.948108424750062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112759 0.         0.02165175 0.         0.         0.         0.         0.         0.         0.         0.         0.93950059 0.         0.         0.         0.         0.01772007],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021892323063237486,0.009967018368897353,0.4,5.720286778026987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112759 0.         0.02165175 0.         0.         0.         0.         0.         0.         0.         0.         0.93950059 0.         0.         0.         0.         0.01772007],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021419397405948552,0.004613284495168244,0.4,12.271319632729663,[0.         0.         0.         0.         0.94276655 0.02156737 0.         0.         0.         0.         0.         0.         0.02168221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398386 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021419397405948552,0.004613284495168244,0.4,-11.67264885971475,[0.         0.         0.         0.         0.94276655 0.02156737 0.         0.         0.         0.         0.         0.         0.02168221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398386 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
