iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12608589186714816,0.0018436070556873733,0.4,-12.468592495732347,[0.01313922 0.01939911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568666 0.         0.         0.         0.         0.         0.         0.02198216 0.         0.         0.         0.         0.92979286 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026970011886600954,0.0026226341727157987,0.4,-5.957734460247601,[0.         0.         0.         0.         0.         0.         0.         0.         0.03687066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016386   0.01245882 0.92320365 0.         0.01108087 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026970011886600954,0.0026226341727157987,0.4,-6.20926665063201,[0.         0.         0.         0.         0.         0.         0.         0.         0.03687066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016386   0.01245882 0.92320365 0.         0.01108087 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02317997578352027,0.010278763184370708,0.4,6.24816860453133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739833 0.         0.         0.         0.02626847 0.         0.         0.         0.         0.         0.         0.         0.         0.01636924 0.         0.         0.92813948 0.         0.         0.01182448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02317997578352027,0.010278763184370708,0.4,16.72775871025033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739833 0.         0.         0.         0.02626847 0.         0.         0.         0.         0.         0.         0.         0.         0.01636924 0.         0.         0.92813948 0.         0.         0.01182448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020736831823516294,0.0027215565653748645,0.4,-2.8417892774807747,[0.         0.         0.02286274 0.         0.         0.         0.         0.         0.01197879 0.         0.         0.         0.         0.01744976 0.         0.         0.         0.01399506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93371364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020736831823516294,0.0027215565653748645,0.4,16.99741834495954,[0.         0.         0.02286274 0.         0.         0.         0.         0.         0.01197879 0.         0.         0.         0.         0.01744976 0.         0.         0.         0.01399506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93371364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020736831823516294,0.0027215565653748645,0.4,-3.6901901140892424,[0.         0.         0.02286274 0.         0.         0.         0.         0.         0.01197879 0.         0.         0.         0.         0.01744976 0.         0.         0.         0.01399506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93371364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020736831823516294,0.0027215565653748645,0.4,14.932228046005083,[0.         0.         0.02286274 0.         0.         0.         0.         0.         0.01197879 0.         0.         0.         0.         0.01744976 0.         0.         0.         0.01399506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93371364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020736831823516294,0.0027215565653748645,0.4,5.43130009083011,[0.         0.         0.02286274 0.         0.         0.         0.         0.         0.01197879 0.         0.         0.         0.         0.01744976 0.         0.         0.         0.01399506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93371364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020736831823516294,0.0027215565653748645,0.4,-3.875701507638229,[0.         0.         0.02286274 0.         0.         0.         0.         0.         0.01197879 0.         0.         0.         0.         0.01744976 0.         0.         0.         0.01399506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93371364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020736831823516294,0.0027215565653748645,0.4,18.176989562866385,[0.         0.         0.02286274 0.         0.         0.         0.         0.         0.01197879 0.         0.         0.         0.         0.01744976 0.         0.         0.         0.01399506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93371364 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
