iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15153301374884434,0.00456497828353533,0.4,11.52773272873872,[0.01188329 0.01598177 0.         0.         0.91329899 0.0125845  0.         0.         0.         0.         0.         0.         0.         0.         0.01645619 0.01344094 0.         0.         0.         0.         0.01635431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03029519553653809,0.004587723811270145,0.4,10.868950829707941,[0.01082031 0.         0.         0.         0.01085394 0.         0.         0.01529348 0.         0.01548021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864868 0.         0.         0.         0.         0.89841992 0.         0.         0.         0.03048347 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03029519553653809,0.004587723811270145,0.4,9.536111506150252,[0.01082031 0.         0.         0.         0.01085394 0.         0.         0.01529348 0.         0.01548021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864868 0.         0.         0.         0.         0.89841992 0.         0.         0.         0.03048347 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023093359289507048,0.004855297502403431,0.4,-7.9303332584803785,[0.         0.         0.0113044  0.         0.02720023 0.         0.         0.         0.         0.01132161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346587 0.01098625 0.         0.01079517 0.01492647 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023093359289507048,0.004855297502403431,0.4,-10.697013822127541,[0.         0.         0.0113044  0.         0.02720023 0.         0.         0.         0.         0.01132161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346587 0.01098625 0.         0.01079517 0.01492647 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023093359289507048,0.004855297502403431,0.4,20.704209007050945,[0.         0.         0.0113044  0.         0.02720023 0.         0.         0.         0.         0.01132161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346587 0.01098625 0.         0.01079517 0.01492647 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023093359289507048,0.004855297502403431,0.4,-14.279260497434239,[0.         0.         0.0113044  0.         0.02720023 0.         0.         0.         0.         0.01132161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346587 0.01098625 0.         0.01079517 0.01492647 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023093359289507048,0.004855297502403431,0.4,19.817587227840974,[0.         0.         0.0113044  0.         0.02720023 0.         0.         0.         0.         0.01132161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346587 0.01098625 0.         0.01079517 0.01492647 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023093359289507048,0.004855297502403431,0.4,0.18392763362695097,[0.         0.         0.0113044  0.         0.02720023 0.         0.         0.         0.         0.01132161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346587 0.01098625 0.         0.01079517 0.01492647 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023093359289507048,0.004855297502403431,0.4,-4.776841312776561,[0.         0.         0.0113044  0.         0.02720023 0.         0.         0.         0.         0.01132161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346587 0.01098625 0.         0.01079517 0.01492647 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
