iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018435698949168293,0.182573,0.0033940172022377483,0.5004,0.8994711474430547,-3.9349938999039873,[0.         0.         0.         0.         0.01313511 0.         0.         0.         0.90943773 0.         0.         0.01196966 0.         0.01162667 0.         0.         0.         0.         0.01177934 0.01162667 0.01865805 0.         0.         0.         0.         0.01176676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
10,0.013824030211117102,0.182058,0.003250579520067854,0.504,0.894725436791504,3.389669288414258,[0.01413987 0.         0.         0.         0.84101879 0.         0.         0.         0.         0.         0.01237229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574823 0.         0.01237229 0.         0.         0.01237229 0.         0.07491141 0.         0.         0.01706483],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
20,0.013824030211117102,0.182058,0.003250579520067854,0.508,0.8894817858241639,2.2431693459641737,[0.01413987 0.         0.         0.         0.84101879 0.         0.         0.         0.         0.         0.01237229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574823 0.         0.01237229 0.         0.         0.01237229 0.         0.07491141 0.         0.         0.01706483],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
30,0.013205357602333661,0.1749,0.002647393874031797,0.512,0.8842688659329022,5.278897909481453,[0.         0.         0.         0.         0.90200747 0.         0.         0.         0.01254005 0.         0.         0.         0.         0.         0.         0.         0.02143558 0.         0.         0.0129507  0.         0.01299306 0.         0.01299306 0.         0.         0.01254005 0.         0.         0.         0.01254005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
40,0.008259614581936303,0.173685,0.003393647417195082,0.516,0.879086497014382,-1.789424554628785,[0.01385682 0.01394623 0.         0.         0.         0.         0.         0.01230752 0.         0.         0.         0.01207477 0.         0.         0.         0.         0.01485509 0.01219681 0.         0.         0.         0.         0.01219681 0.         0.         0.90856594 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
50,0.00818176431891102,0.174022,0.004047833039829264,0.52,0.8739345000207845,1.3601828328354661,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.0132388  0.         0.01484364 0.01379944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.         0.88415543 0.0132388  0.0342463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
60,0.00818176431891102,0.174022,0.004047833039829264,0.524,0.8688126969536234,-4.84338020575551,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.0132388  0.         0.01484364 0.01379944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.         0.88415543 0.0132388  0.0342463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
70,0.00818176431891102,0.174022,0.004047833039829264,0.528,0.8637209108575947,-3.258944714256789,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.0132388  0.         0.01484364 0.01379944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.         0.88415543 0.0132388  0.0342463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
80,0.00818176431891102,0.174022,0.004047833039829264,0.532,0.8586589658144633,-2.221784366639957,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.0132388  0.         0.01484364 0.01379944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.         0.88415543 0.0132388  0.0342463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
90,0.00818176431891102,0.174022,0.004047833039829264,0.536,0.8536266869369854,-2.3320713044923194,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.0132388  0.         0.01484364 0.01379944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.         0.88415543 0.0132388  0.0342463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
100,0.00818176431891102,0.174022,0.004047833039829264,0.54,0.8486239003628652,2.0141842622677024,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.0132388  0.         0.01484364 0.01379944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.         0.88415543 0.0132388  0.0342463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
110,0.00818176431891102,0.174022,0.004047833039829264,0.544,0.8436504332487491,-5.916370403031243,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.0132388  0.         0.01484364 0.01379944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.         0.88415543 0.0132388  0.0342463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
120,0.00818176431891102,0.174022,0.004047833039829264,0.548,0.8387061137642541,-5.475058076246344,[0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.0132388  0.         0.01484364 0.01379944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132388  0.         0.88415543 0.0132388  0.0342463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
130,0.0058157416533433605,0.174156,0.0028035288976553307,0.552,0.83379077108603,3.2451700255495233,[0.         0.         0.         0.         0.90490253 0.         0.         0.         0.01922127 0.         0.         0.         0.         0.         0.         0.         0.         0.01126461 0.01123335 0.         0.         0.         0.         0.         0.         0.01724943 0.01361169 0.         0.0112637  0.01125343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
140,0.0058157416533433605,0.174156,0.0028035288976553307,0.556,0.828904235391859,2.824371131386721,[0.         0.         0.         0.         0.90490253 0.         0.         0.         0.01922127 0.         0.         0.         0.         0.         0.         0.         0.         0.01126461 0.01123335 0.         0.         0.         0.         0.         0.         0.01724943 0.01361169 0.         0.0112637  0.01125343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
150,0.0058157416533433605,0.174156,0.0028035288976553307,0.56,0.8240463378547874,-6.353775951335901,[0.         0.         0.         0.         0.90490253 0.         0.         0.         0.01922127 0.         0.         0.         0.         0.         0.         0.         0.         0.01126461 0.01123335 0.         0.         0.         0.         0.         0.         0.01724943 0.01361169 0.         0.0112637  0.01125343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_04,10
