iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053206491438614084,0.163264,0.0060552439405937054,0.1004,0.69863918733465,0.022672358327281924,[0.0183174  0.         0.0183174  0.         0.         0.         0.0183174  0.         0.         0.         0.         0.         0.         0.03546003 0.         0.         0.         0.03479611 0.02935363 0.         0.         0.         0.         0.         0.         0.27578713 0.         0.5696509  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
10,0.053206491438614084,0.163264,0.0060552439405937054,0.10400000000000001,0.6865103033060405,0.03211368364188104,[0.0183174  0.         0.0183174  0.         0.         0.         0.0183174  0.         0.         0.         0.         0.         0.         0.03546003 0.         0.         0.         0.03479611 0.02935363 0.         0.         0.         0.         0.         0.         0.27578713 0.         0.5696509  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
20,0.039968389924345676,0.180941,0.004024538342563825,0.10800000000000001,0.6732805664933595,-0.035935255190200494,[0.         0.02823478 0.02326884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011834 0.         0.         0.         0.         0.         0.02326884 0.         0.         0.         0.         0.         0.         0.10352879 0.04066419 0.69780507 0.         0.         0.03311114],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
30,0.039968389924345676,0.180941,0.004024538342563825,0.112,0.6603057798763129,-0.02073671031791928,[0.         0.02823478 0.02326884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011834 0.         0.         0.         0.         0.         0.02326884 0.         0.         0.         0.         0.         0.         0.10352879 0.04066419 0.69780507 0.         0.         0.03311114],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
40,0.039968389924345676,0.180941,0.004024538342563825,0.116,0.6475810303108847,-0.006461412735153338,[0.         0.02823478 0.02326884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011834 0.         0.         0.         0.         0.         0.02326884 0.         0.         0.         0.         0.         0.         0.10352879 0.04066419 0.69780507 0.         0.         0.03311114],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
50,0.03794430221057644,0.180178,0.0028120251754391343,0.12000000000000001,0.6351014993342337,0.018585009903226486,[0.02298368 0.         0.         0.         0.41111457 0.03230055 0.         0.         0.02609987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523069 0.         0.40235442 0.         0.02291076 0.03700546],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
60,0.03742904789687389,0.17236,0.004880240899619097,0.124,0.622862461340094,-0.011965628136868082,[0.         0.02950266 0.01750985 0.         0.70266333 0.         0.027508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325856 0.         0.         0.         0.         0.         0.         0.         0.11497673 0.         0.         0.         0.01955813 0.04502272],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
70,0.03742904789687389,0.17236,0.004880240899619097,0.128,0.6108592817893356,0.0044428508398812365,[0.         0.02950266 0.01750985 0.         0.70266333 0.         0.027508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325856 0.         0.         0.         0.         0.         0.         0.         0.11497673 0.         0.         0.         0.01955813 0.04502272],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
80,0.033604737685467616,0.18107,0.003452830804923283,0.132,0.5990874154550098,0.01290990895733388,[0.         0.03086464 0.02796195 0.         0.         0.04028993 0.         0.         0.01877815 0.         0.         0.         0.         0.         0.         0.         0.         0.04755747 0.         0.         0.         0.         0.         0.         0.         0.1265659  0.         0.67286756 0.         0.         0.0351144 ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
90,0.033604737685467616,0.18107,0.003452830804923283,0.136,0.5875424047012152,-0.007045742627684626,[0.         0.03086464 0.02796195 0.         0.         0.04028993 0.         0.         0.01877815 0.         0.         0.         0.         0.         0.         0.         0.         0.04755747 0.         0.         0.         0.         0.         0.         0.         0.1265659  0.         0.67286756 0.         0.         0.0351144 ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
