iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012402145490194073,0.124976,0.005923830825355731,0.1004,0.69863918733465,0.009454430019866775,[0.         0.         0.         0.         0.87724057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057879 0.04014129 0.         0.         0.02038779 0.03165156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
10,0.008677169536340594,0.128157,0.0017697113630082664,0.10400000000000001,0.6865103033060405,-0.016071872128248496,[0.         0.02084329 0.         0.         0.90495811 0.         0.         0.         0.         0.03251204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084329 0.02084329 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
20,0.008677169536340594,0.128157,0.0017697113630082664,0.10800000000000001,0.6732805664933595,-0.012346684192396647,[0.         0.02084329 0.         0.         0.90495811 0.         0.         0.         0.         0.03251204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084329 0.02084329 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
30,0.008005454466442387,0.135445,0.003703167937713224,0.112,0.6603057798763129,-0.010749108909739355,[0.         0.         0.         0.         0.86654664 0.         0.         0.03613708 0.         0.         0.         0.         0.         0.         0.         0.         0.04106645 0.         0.         0.         0.         0.         0.02646374 0.         0.         0.         0.         0.         0.02978609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
40,0.008005454466442387,0.135445,0.003703167937713224,0.116,0.6475810303108847,0.016079870498081298,[0.         0.         0.         0.         0.86654664 0.         0.         0.03613708 0.         0.         0.         0.         0.         0.         0.         0.         0.04106645 0.         0.         0.         0.         0.         0.02646374 0.         0.         0.         0.         0.         0.02978609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
50,0.005235705400597183,0.121323,0.0028316843368585993,0.12000000000000001,0.6351014993342337,-0.035376438865408505,[0.02938425 0.         0.         0.         0.80761557 0.         0.         0.         0.         0.03873547 0.         0.         0.         0.         0.         0.02120018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
60,0.005235705400597183,0.121323,0.0028316843368585993,0.124,0.622862461340094,-0.01386219508933407,[0.02938425 0.         0.         0.         0.80761557 0.         0.         0.         0.         0.03873547 0.         0.         0.         0.         0.         0.02120018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
70,0.005235705400597183,0.121323,0.0028316843368585993,0.128,0.6108592817893356,-0.012051437590415671,[0.02938425 0.         0.         0.         0.80761557 0.         0.         0.         0.         0.03873547 0.         0.         0.         0.         0.         0.02120018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
80,0.005235705400597183,0.121323,0.0028316843368585993,0.132,0.5990874154550098,-0.0018483579310456487,[0.02938425 0.         0.         0.         0.80761557 0.         0.         0.         0.         0.03873547 0.         0.         0.         0.         0.         0.02120018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
90,0.005235705400597183,0.121323,0.0028316843368585993,0.136,0.5875424047012152,-0.020501711502492286,[0.02938425 0.         0.         0.         0.80761557 0.         0.         0.         0.         0.03873547 0.         0.         0.         0.         0.         0.02120018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
